X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.09635547285767,0,0,0,0
-0.131387604699479,0.0493782434279051,2.79626536555423,-0.0940964714479553,0.0338504661865113,-0.0372911332515235,0.0155277772413939
-0.29962503131083,0.00167978530422862,2.53218877064833,-0.0819989368257268,0.0572378752178176,-0.0862384897856245,-0.104936333341494
-0.451387043061649,0.0739538108560426,2.71014920454217,-0.0908363071185667,0.0418182413434786,-0.0609257046322522,0.0304557842083353
-0.60965717631806,0.200356693114933,2.27815979139796,-0.0649832059857372,0.0760077821003563,-0.0932869272706733,0.0503951001585344
-0.703589029674739,0.341674392422249,2.34164982357238,-0.0696747719443805,0.07173162590168,-0.0242570814122985,0.0695860734056358
-0.638174335511606,0.34751772526418,1.52578460473488,0.00449965242279983,0.0998987143464519,0.0609150417403329,-0.0940553815045207
-0.685031685494557,0.188800155892193,-1.6526764914775,-0.00817887029787755,-0.0996649691749839,-0.038678479685073,-0.0590526001970028
-0.810145252780618,0.173622095551147,-2.51231315552626,-0.080845177848154,-0.0588562419688885,-0.0442683894379071,0.0436781816278421
-0.846227391276566,0.0419719447607205,-2.40730255636517,-0.0742306618118033,-0.0670060358996239,0.0381485233158546,-0.0646441148908027
-0.868386396800971,0.00716242168270443,-1.84171684228324,-0.0267618489593592,-0.0963524957656855,0.00460284343495471,0.0615429726876694
-0.793385351608289,-0.00900858549899692,-0.164827051952047,0.0986446747713829,-0.0164081729405831,-0.0236436295787009,0.000237165758881795
-0.761397109513084,0.0265397720521539,1.00942952927872,0.0532343727577824,0.0846528295869989,-0.0212461306625781,-0.0491044720358481
-0.827567714998585,0.126921746448921,1.29724183115525,0.0270155463924619,0.0962816714287654,-0.0931861518779624,0.00410030296800168
-0.833995683775402,0.224279149330105,1.55817028241512,0.00126257089147732,0.0999920292560562,-0.00769053966829442,-0.00263462637487197
-0.875639286633712,0.250584569285883,1.23583968537052,0.0328728221279044,0.0944424563707825,-0.0745164249862141,-0.0681370364150044
-0.907619713156684,0.216117832312586,1.04773566033597,0.0499533911447424,0.086629433295736,-0.0819338176677148,-0.121096170269033
-0.830414429052384,0.323479553346115,0.00115606750202057,0.099999933175404,0.000115606724450808,-0.0227946490711042,0.107246114309078
-0.776195826338819,0.321059089972986,-0.48931362622695,0.0882655676013869,-0.0470020167227428,-0.0340469648878217,0.0445815533496139
-0.857910869162905,0.2606486988516,-0.52352967016591,0.0866059954432727,-0.0499940151746169,-0.168321038267359,-0.0104163759467694
-0.749759453490683,0.118593879563764,-0.270901069207516,0.0963530161658976,-0.0267599752566082,0.0117983995063248,-0.115294844031228
-0.689732097303473,0.150923281113059,0.0807647251419974,0.0996740302065814,0.00806769498540339,-0.0396466740193718,0.0242617065638912
-0.550748522349458,0.265207267728298,1.36239580782795,0.0206895291959731,0.0978363091170603,0.118294045758042,0.016447677498179
-0.456301545767941,0.299042094873817,1.30319192060792,0.0264421869932528,0.0964407110457708,0.0680047895882646,-0.0626058839002521
-0.280247177693089,0.406713962978757,0.0568082213643459,0.099838684688987,0.00567776712916491,0.0762156833858643,0.101994100975775
-0.260568570843042,0.341635186490918,0.0228617859050547,0.09997386807547,0.00228597944621467,-0.0802952612254223,-0.0673647559340535
-0.071039356984789,0.381392215592249,-0.100933649511975,0.0994910522197601,-0.0100762358152725,0.0900381616384927,0.0498332649166031
-0.00978405902006992,0.339048428436308,-1.29488755573003,0.0272421448876902,-0.0962178026246603,0.0340131530770289,0.0538740154687198
-0.0594348280398673,0.182295450077982,-2.21102178293113,-0.059737626359346,-0.0801961096123196,0.0100868573395486,-0.0765568687460061
