X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.46094747638486,0,0,0,0
0.153020435007745,-0.130077050646014,4.92285804237621,0.0208918634025323,-0.0977933026519195,0.132128571605213,-0.032283747994094
0.0336573396163558,-0.121858396271361,3.31656917512121,-0.0984730626425961,-0.0174085017674508,-0.0208900327487933,0.025627156142103
-0.00104320273891725,-0.229535998260462,4.04667283947923,-0.0617622517747153,-0.0786474682091972,0.0270617094194422,-0.0290301337799039
0.0176737413225456,-0.146168571158695,2.6907947529524,-0.0900099756479843,0.0435683862892497,0.108726919709447,0.0397990408125176
0.0562726664604413,-0.31889445564873,3.8180097742959,-0.0779820612582267,-0.0626003044874239,0.116580986396122,-0.110125580002611
-0.0359468372673134,-0.355483526051805,5.80216061863635,0.0886521277365049,-0.0462687826486759,-0.18087163146426,0.0096797122456006
-0.0534826195209713,-0.436841036973561,5.39569030936232,0.0631356616171084,-0.0775492632600077,-0.0806714438707663,-0.00380824766174825
0.0260529911044196,-0.495375700842568,5.55731790078914,0.0747923932534436,-0.0663784446294295,0.0047432173719472,0.00784378076042265
0.222530524286347,-0.638321486605127,5.61807703868237,0.078684997245142,-0.0617144327409076,0.117792535936785,-0.0812313530216509
0.308202192662494,-0.617695715162933,6.36180322471793,0.099691120294322,0.00785369559271451,-0.0140194519181743,0.0127720758494795
0.190631449057394,-0.449109488898557,8.17091288524543,-0.0311652119035414,0.0950196272725134,-0.0864055317015595,0.0735665989918627
0.223891551869717,-0.293135939932535,7.39418836614664,0.0443762854600893,0.0896144256733516,-0.0111161826477655,0.0663591232926698
0.271673773983159,-0.177099385382181,7.25922733223144,0.0560305262939828,0.0828286189865514,-0.00824830418054102,0.0332079355638033
0.331656869639679,-0.185446572825711,7.2048877620776,0.0604464803482828,0.0796631848064378,-0.000463384691762894,-0.0880103722499683
0.414185240101641,-0.151363360106331,6.8101838472999,0.0864320519869407,0.0502941387174169,-0.00390368152497851,-0.0162109259980371
0.531103012070062,-0.234487122921503,5.66893271083205,0.0817204439637748,-0.0576347901736749,0.0351973280046459,-0.0254889726414971
0.621613296157257,-0.252406295731095,6.36305021233659,0.0996812493269499,0.00797800304703258,-0.00917096523975466,-0.0258971758566244
0.864944439724861,-0.194983640690776,6.33022527373309,0.0998893824770774,0.0047022620458812,0.143441761090527,0.0527203929944375
0.87701985387695,-0.038951100221808,7.36862687454884,0.0466522176881767,0.0884509501632118,-0.0345768035360876,0.0675815903057564
0.780833725906471,0.0678452786315287,8.08443377583966,-0.0228417735557106,0.0973563217301765,-0.0733443544147691,0.00944005712316012
0.757952766038182,0.0351193380690382,8.69384890176649,-0.0744554519596991,0.0667561658086872,0.0515744920914107,-0.0994821063711777
0.847680309472262,-0.133137132959814,9.96986981627581,-0.0855079667616814,-0.05184966364677,0.175235510195761,-0.116406807382083
0.680295765666066,-0.0997217694506715,10.1557228151555,-0.0744543975111903,-0.0667573418527555,-0.0929301462950062,0.100172705361898
0.569877366980663,-0.117833792887428,10.1938886723098,-0.0718529450689329,-0.0695496533774318,-0.0385654536164698,0.0514376299406751
0.589662650550075,-0.180261598605518,12.8468501101689,0.096092281645925,0.027681643883271,-0.076306998076513,-0.0901094496013604
0.661180317612709,-0.205276463629123,11.8636953141594,0.0763115976558451,-0.0646261561847246,-0.00479393059321093,0.0396112911611196
