X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.44370521553579,0,0,0,0
0.0385137448182542,0.080241681629145,1.45671384302332,0.0113835184386766,0.0993499648110472,0.0271302263795776,-0.0191082831819022
-0.00221236840098941,0.0625120326674148,4.21093260794858,-0.0480703116770292,-0.0876883409312394,0.00734419845778561,0.0699586919695092
0.0145475895752917,0.0688967270410746,3.6304631191863,-0.0882863883767716,-0.0469628962840437,0.105046346353053,0.0533475906577034
-0.0618379617157603,0.0573559516985395,3.35332007146643,-0.0977669358337355,-0.0210149056072648,0.0213813845426835,0.00947413026472976
-0.115540856637579,-0.0203544964457741,4.05194168364871,-0.0613470151573769,-0.0789717907311248,0.00764412023555802,0.00126134258681121
-0.165562124754789,0.0261483780278356,3.80037455044428,-0.0790738484793234,-0.061215410532553,0.0290525803621134,0.107718285006163
-0.338483270728292,-0.23105056411999,3.76660073840643,-0.081095838907455,-0.0585103829409457,-0.0918253070660475,-0.19868855920688
-0.362164685731958,-0.290309998612988,4.01642982149427,-0.0641121830381855,-0.0767439117199417,0.0404307680345187,0.0174844772269443
-0.438456294008154,-0.123023885127794,3.19834357031805,-0.0998390098874398,-0.00567204590035211,0.0235474016112442,0.172958159385545
-0.372313319926058,-0.201188246474425,4.46521816956361,-0.0244661736224146,-0.0969608495645426,0.0906091477045103,0.0187964882179126
-0.475262583665456,-0.371287197645228,4.56889700655299,-0.0143000065178175,-0.0989722679016217,-0.0886492572215803,-0.0711266832691821
-0.47413556619793,-0.411761923358924,4.61770449853302,-0.00945430684750135,-0.0995520772361546,0.0105813243150272,0.0590773515224584
-0.253971358310755,-0.436160551477777,6.69508857667235,0.091636050119648,0.0400354133045902,0.128528157767527,-0.0644340414234426
-0.356131355934296,-0.462990219243493,4.35749005831179,-0.0347495588096879,-0.093768161774304,-0.0674104388138534,0.0669384940085875
-0.404170991494621,-0.624870446078295,3.65684354181886,-0.0870169123713089,-0.0492753179732405,0.0389772768109846,-0.112604908861561
-0.403979373554026,-0.540340517591409,2.05542623420506,-0.0465880915885128,0.0884847428777433,0.0467797095291079,-0.00395481439085721
-0.335726810163208,-0.383187893571339,0.908743866463045,0.0614736987147098,0.0788732170405968,0.0067788646761075,0.0782794069794725
-0.274206885026219,-0.245854962177105,0.215462514501644,0.0976877613433674,0.0213799271215151,-0.0361678362063782,0.115953004272719
-0.141781746859263,-0.128590680624608,0.65827486584396,0.0791048764252858,0.0611753097723278,0.05332026174167,0.0560889717801691
-0.118377318307373,-0.0911518529350065,0.773282133547866,0.0715621998085335,0.0698487763569522,-0.0481577712566434,-0.0324099486673504
0.0219778122862597,-0.0339477330419258,-0.418224452335008,0.0913811498764407,-0.0406138578229093,0.0489739807171924,0.09781797771599
0.0324907349164156,0.0689934957226692,0.379944576289623,0.0928685191938839,0.0370868998803515,-0.082355596563728,0.0658543288842434
0.173614670685197,0.0863480655050341,0.260448661423575,0.0966274538746262,0.0257514107906146,0.0444964818941553,-0.00839684100824967
0.223890431339016,-0.0604540055868446,0.272110787768913,0.0963205736326142,0.0268765156797556,-0.0460448129787952,-0.173678586771634
0.373484768457699,-0.0047678244755869,0.349611478815705,0.0939505865007723,0.0342532815385753,0.0556437506179109,0.0214328995726824
0.289299368067628,-0.0028314293753445,1.35599285449764,0.0213155421255557,0.0977018304019616,-0.105500942515627,-0.0957654353017192
0.282760343523419,0.0116086414574046,-0.288564004001824,0.0958653513632738,-0.0284575896378464,-0.102404375907483,0.0428976604705955
0.366442033021433,0.120547069129493,0.344061185205734,0.0941392541884525,0.0337313032781409,-0.0104575646904383,0.075207124393947
0.504113850975268,0.148273573678043,-0.197820614787483,0.0980497226980259,-0.0196532918067236,0.0396220952558094,0.0473797963552738
0.497427565388513,0.164220271903046,-2.50208518554452,-0.0802389798421196,-0.0596800311150717,0.0735526942553646,0.0756267293400746
0.494221180039794,0.24905733434373,-2.91025048877068,-0.0973359534701298,-0.0229284138583709,0.094129568121411,0.107765476299055
0.385418966572946,0.292437938833535,-3.34569651966694,-0.0979243014812282,0.0202689708523527,-0.0108779119856203,0.0231116336374526
0.392463319688643,0.258912244368013,-2.59381442991323,-0.0853683711060606,-0.0520791821623373,0.0924127242217577,0.0185534876968153
0.361499044163493,0.274678214533319,-2.81279414381955,-0.0946430995124112,-0.0322906134144868,0.0636788239872611,0.0480565835797927
0.347126991119696,0.145990008792963,-2.71218625219689,-0.0909213043446747,-0.0416331168213844,0.0765492513008774,-0.0870550889189718
0.263202829972334,0.0853002014385519,-1.82875501979306,-0.025510731901461,-0.0966912744659609,-0.0584134292459002,0.0360014671115502
0.160347956937013,0.0977828342907434,-2.84834363077209,-0.0957309754164873,-0.0289064066567932,-0.00712389761883409,0.0413890395089846
0.171542353843687,0.19408102239449,-3.63946979858571,-0.0878598334611634,0.0477561479202064,0.0990542303678378,0.0485420401835398
0.209322877939501,0.36768702405988,-5.37669266097528,0.0616511037747427,0.0787346264572069,-0.0238705796789286,0.0948713752081836
0.0467350532905051,0.392858211695539,-4.63988356692104,-0.00724419029106544,0.0997372633824832,-0.155343634357931,-0.0745660757468246
0.0203279740294408,0.41805492481936,-3.74486700750032,-0.0823482354552544,0.0567341882589853,0.0559411561941901,-0.031537475135164
0.0522420089347096,0.41448211917546,-5.73438718320455,0.0853152111418961,0.0521662222881213,-0.0534011762366274,-0.0557390279320218
