X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.94053835572346,0,0,0,0
-0.146949779118221,-0.0252404280552946,3.20341949447762,-0.0998089329626662,-0.00617874589654024,-0.0471408461555548,-0.0190616821587543
-0.208041958940593,0.107659785761376,3.13360623671228,-0.099996810874224,0.000798633197837088,0.0389046310518522,0.132101580618834
-0.335546567145764,0.00843566160564435,4.37382724907408,-0.0332130813162647,-0.0943233334307009,-0.0942915268889065,-0.00490079072503084
-0.196071363619384,-0.204719302813396,5.14525177044887,0.0419471268746551,-0.0907768612971477,0.0975280766517246,-0.122378103121892
-0.0863714432877049,-0.107032347301796,5.97237110633702,0.0952084875252429,-0.0305833926037592,0.0144914328064366,0.128270348115359
-0.213418816738703,-0.12482870854104,5.39440920597578,0.0630362612105641,-0.0776300829098715,-0.190083634661562,0.059833721670628
-0.0532519452043907,-0.201336800218003,5.80310502521694,0.0886957847382374,-0.046185038374654,0.0714710867960746,-0.0303230533023092
0.10339791908629,-0.294189544660601,5.92780408750443,0.0937513912403086,-0.0347947789259623,0.0628984730503719,-0.0580579655166361
0.066710365452982,-0.419859132767672,5.24516143799203,0.0507923491271554,-0.0861402186562419,-0.0874799027604632,-0.0395293694508292
0.299171868030969,-0.392351823898828,6.57421411133939,0.0957949179605079,0.0286937918884827,0.136666584617479,-0.00118648301963858
0.407187724851005,-0.40162932306896,7.45905485251141,0.0384740607318801,0.0923024736981605,0.0695417960881552,-0.101579972868292
0.28694040803416,-0.311882325190138,8.85555362803502,-0.0842319296767056,0.0538978851434684,-0.0360153871401388,0.0358491127353534
0.263869577777482,-0.346506953177539,9.61426639432341,-0.0982100720491386,-0.0188356509869718,0.0751392417924605,-0.0157889770004298
0.117519672312287,-0.246227914295174,9.1897153047906,-0.0972499750418558,0.0232903918893268,-0.0490999304233393,0.0769886469930383
-0.0100224334275853,-0.415911564945387,10.2831553374889,-0.0653666301706741,-0.0756782905470936,-0.0621754755691982,-0.0940053601031191
-0.0671380957869048,-0.395034962994785,10.4109932573791,-0.0551850033676812,-0.0833943367580138,-0.00193065899163817,0.104270938708615
-0.0739426582781262,-0.592644159053864,10.9013443199417,-0.00940905803687234,-0.0995563640701024,0.00260449554565089,-0.098052831988976
0.0423175993074847,-0.777233799797711,10.7579067884303,-0.0235436335196581,-0.0971889773621064,0.139803891105269,-0.0874006633817403
0.130252948691706,-0.848628565897571,10.6748935959763,-0.0315212624254479,-0.0949021075377467,0.119456611809669,0.0235073414378862
0.0393562937174829,-0.832692431196755,9.50263925017639,-0.099697034084885,-0.00777826424578644,0.00880037911066167,0.0237143989466021
0.0317836787773291,-0.735916427999768,9.17239265430332,-0.0968319531603653,0.0249714406302244,0.0892593382202115,0.0718045625667627
0.0484795009775146,-0.807913971109471,8.91310629491725,-0.087192721936497,0.0489635501297109,0.103888544136682,-0.120961093239414
-0.106491041874387,-0.688683375935566,9.09596072920942,-0.0946424949577507,0.0322923852970346,-0.0603280478941505,0.08693820987687
-0.351269601602703,-0.657705985664027,9.15465953303196,-0.0963739301206912,0.0266845572024744,-0.148404629607625,0.00429283306906526
-0.522454338471948,-0.638652523726136,10.6635560886331,-0.0325951668811352,-0.0945386434004156,-0.13858956998811,0.113592105338307
-0.711169969771212,-0.615613956207636,10.1134509416697,-0.0772090032673486,-0.0635513163865435,-0.111506628031916,0.0865898839050432
-0.75009849165345,-0.589226662783899,11.0704551265295,0.00748108806896387,-0.0997197739733921,-0.0464096099512018,0.12610706739713
-0.633424925145816,-0.560579419366311,11.3771381444144,0.0372372313802455,-0.0928083433702707,0.0794363351273887,0.121455586787858
-0.486624935975114,-0.479257254002945,11.5043379468058,0.0487097864452483,-0.0873347393907963,0.0980902027254535,0.168656904754163
-0.746069710551405,-0.588539558127657,9.3751939471639,-0.0998770964634584,0.00495636984384959,-0.159567678112833,-0.114238673968562
-0.97331452523257,-0.579652113312936,9.67541090132235,-0.0968755635642513,-0.0248017173620841,-0.130369251116913,0.0336891621768051
-1.07115695896558,-0.601319785449003,9.4121855759398,-0.0999920716969807,0.00125920520403435,0.00214963796397394,-0.0229268773401016
-1.09307155382631,-0.635605108604661,9.82449638258218,-0.0921170609198579,-0.0389158976189319,0.0702024660591213,0.00463057446327464
-1.12043999384894,-0.778607882318218,10.9220926945816,-0.0073415482978123,-0.0997301442322776,-0.0200268917248137,-0.0432726294812794
-1.12126283696132,-0.710172957091098,10.2483832766777,-0.067958076745289,-0.0733600695547749,0.0671352336329091,0.141794994781895
-1.06523949380845,-0.76997016478249,12.8870745411562,0.0949013751090066,0.0315234674872486,-0.0388780319561351,-0.0913206751786405
-0.963368727757591,-0.978419687043202,11.9913563717292,0.0839184556697837,-0.0543846742933941,0.0179523103810732,-0.154064847967318
-0.947121387233233,-1.04709694656701,10.7679581085947,-0.0225655831551921,-0.0974207085627389,0.0388129236795501,0.0287434490389329
-0.846103214994796,-1.17637111372429,11.4027015507177,0.0395973040043841,-0.0918262136624634,0.0614208682340524,-0.0374479534948158
-0.729115065962287,-1.16079929014873,11.906850147894,0.0790286150747106,-0.0612737953726814,0.0379595339577984,0.0768456189482409
-0.622729011326026,-1.04462662718615,11.6364278038661,0.0597879825558791,-0.0801585749742215,0.0465980720803817,0.196331237936798
-0.599534770532009,-1.193499773796,11.0543202959755,0.00587122245799765,-0.0998274949442723,0.0173230183360192,-0.0490456516655782
-0.730275868281882,-1.38976278605395,11.0646331897148,0.00690040234020343,-0.0997616381558729,-0.137641500090076,-0.0965013741020753
-0.679707775117306,-1.54454391551459,10.010089592347,-0.0833539962642495,-0.0552459166525407,0.133922089428826,-0.0995352128080971
-0.907366341081127,-1.63804173535721,10.1123787387491,-0.0772770987808589,-0.063468496153709,-0.150381467182962,-0.0300293236889144
-1.04525741969844,-1.72759464499789,9.75615550251054,-0.0945595063257133,-0.03253459333444,-0.0433315722915956,-0.0570183163062373
-0.979893622390791,-1.7911070708633,11.0533193136582,0.00577129397608733,-0.0998333219212983,0.0595925033315582,0.0363208960558903
