X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.53775498642588,0,0,0,0
-0.142588426998477,0.00278901301435477,2.30097299994563,-0.0667001276904887,0.0745056572756224,-0.0758882993079882,-0.0717166442612676
-0.0988553109755744,0.054222220832975,2.51778222954719,-0.0811658563196467,0.0584132156955809,0.124898972342549,-0.00698000787696071
-0.195651863529441,0.00185369588636541,3.72816860384761,-0.0832840812176849,-0.0553512584836702,-0.0135124713361822,0.00298273353706065
-0.363861451995956,0.0345993000665356,3.93396017445652,-0.0702161568448,-0.0712017648513465,-0.097993431621715,0.103947369031517
-0.390012592637229,0.0647310746128353,3.81840333243358,-0.0779574183603672,-0.062630990113415,0.0518062777190942,0.0927627646597147
-0.494046275823005,-0.0763736969339576,4.31623860605614,-0.0385869725506976,-0.0922553280270127,-0.0654467106350781,-0.0488494435197802
-0.37099293909316,-0.200768856386103,4.05464370908289,-0.0611334076845419,-0.0791372634406547,0.184186744414387,-0.0452578960114904
-0.435896934087608,-0.33208815505597,5.04057085092149,0.0322322466306966,-0.0946629931765204,-0.0971362416251444,-0.0366563054933473
-0.391093149375294,-0.345926683234269,3.69441829722757,-0.08510441927946,-0.0525094069582382,0.129908203991773,0.0386708787799399
-0.473588526790277,-0.528101712936417,3.23993023906344,-0.0995168754816219,-0.00981791700796932,0.0170214980666391,-0.172357112694179
-0.628006401739678,-0.649184055034866,3.86465848989493,-0.0749780633600745,-0.0661686482767531,-0.0794398115893268,-0.0549136938216961
-0.745186570741255,-0.801256312445678,3.89017873280237,-0.0732651920379175,-0.0680603528909972,-0.043914976963659,-0.0840119045198153
-0.822403736786815,-0.793770945913489,4.18571339728461,-0.050266222257069,-0.086448290324349,-0.0269509437884914,0.0939336568565382
-0.899199716929118,-0.786053835332695,2.56078358755631,-0.0836018988641639,0.054870051087147,0.00680591872186144,-0.0471529405063528
-0.827327386014959,-0.680820053480402,1.57955946486645,-0.000876302591464078,0.0999961603951282,0.0727486335056229,0.00523762145716472
-0.810477912130955,-0.646304163225373,0.656117957374337,0.0792366418588317,0.0610045456251846,-0.0623871679748274,-0.0264886553701552
-0.600282525196862,-0.722921214298039,0.0770010346133193,0.0997036884833537,0.00769249652676994,0.110491698450739,-0.0843095475994365
-0.549023076251261,-0.716641577780335,0.533716221231059,0.086092244329785,0.050873622499883,-0.0348327953841838,-0.0445939859821787
-0.493950324605976,-0.78338981264945,-0.607313246788865,0.0821184211110335,-0.0570663203144462,-0.0270456694657489,-0.00968191455466882
-0.445699121736748,-0.957546659105056,-1.46085798110873,0.010971701894737,-0.0993962864373364,0.0372795009744909,-0.0747605600182691
-0.386572129404712,-1.23401912356314,-0.952775203372399,0.0579423458920955,-0.0815026659227829,0.00118464643994103,-0.194969798535303
-0.316643576256373,-1.31108073999807,-1.75689999166382,-0.0185031253485587,-0.0982732636699093,0.0884316784968977,0.0212116472349839
-0.138630569619058,-1.54549641451435,-0.945394621020582,0.0585422994291712,-0.0810728017126907,0.119470707208143,-0.153342872803593
-0.257036756171265,-1.65037426844961,-2.54863577420776,-0.0829291956548853,-0.0558815578526025,-0.0354769908973214,-0.0489962960826542
-0.226126124923571,-1.7621919651931,-2.77196222404088,-0.093246092431159,-0.0361270846639991,0.124156723678853,-0.0756906120794931
-0.346617426039207,-1.72338849471355,-2.89456023977399,-0.0969642346811108,-0.024452754296939,-0.023527066434525,0.0632562247764835
-0.32321330455154,-1.89307792661771,-1.37354159693587,0.0195978038026261,-0.0980608285000376,0.00380631768504069,-0.0716286034041199
-0.248869319812993,-1.93326572746687,-0.773366057451998,0.0715563375745154,-0.0698547818901612,0.00278764716403146,0.0296669810410073
-0.184890717103864,-1.85628321767192,0.422680462276133,0.091199267489465,0.0410206485734321,-0.0272206647803359,0.0359618612215185
-0.313880265841839,-1.91819378286577,1.36807770753565,0.0201333021215645,0.0979522850457395,-0.14912285085954,-0.159862850239599
-0.404277502785783,-1.89901419673849,3.01002660368048,-0.0991357664351846,0.0131186818434064,0.00873852949124138,0.00606090428388018
-0.61288230517753,-1.81794125067496,2.52797939321371,-0.0817572752541949,0.0575825315786812,-0.126847527137553,0.023490414484848
-0.871060955314995,-1.86492493943589,3.14549073211408,-0.099999240250153,-0.000389806865239648,-0.158179409887312,-0.0465938818956952
-0.953285328273021,-2.07182284487652,4.21003318328816,-0.048149161279069,-0.0876450698449274,-0.0340752116789574,-0.119252835595696
-0.987562948412068,-2.14898444176473,2.96243912798463,-0.0983994884248567,0.0178196710891782,0.0641218682858104,-0.0949812679773898
-1.16312768932335,-1.95820166793784,2.22734808860738,-0.0610389130908992,0.0792101703613977,-0.114525827820385,0.111572603465488
-1.21855516618279,-2.04810690125936,2.92869671131744,-0.0977423126615604,0.0211291342834903,0.042314835802122,-0.111034367605009
-1.30711987202009,-2.14684487480309,3.53156798092638,-0.0924918439836596,-0.0380165595037528,0.0039271381463558,-0.0607214140399748
-1.51279513651825,-2.10157392868533,2.99637960550299,-0.0989475099580338,0.0144703238769836,-0.106727754540126,0.0308006222407744
-1.41651875704742,-2.08763766199135,0.665131243256788,0.0786835793501212,0.0617162404935134,0.0175928001207111,-0.0477799737995313
-1.30170675352792,-2.14167425038732,-0.105420540205431,0.0994448399181462,-0.0105225383655407,0.0153671636013578,-0.0435140500304259
-1.11617187921078,-2.08690152354922,0.194106851295413,0.0981220340558259,0.0192890236338529,0.0874128402613158,0.0354837032042421
-0.986840989765072,-2.10751165688448,-0.446290567336141,0.0902054378992611,-0.0431622401342023,0.0391254515464428,0.0225521067989478
-0.833332629086127,-2.07333008789253,-0.299356532548078,0.0955526448968153,-0.0294905417587253,0.0579557157821297,0.0636721107506752
-0.823723724278305,-1.9328092627872,1.05706252617728,0.0491432490392225,0.0870915671800029,-0.0395343442314004,0.0534292579253277
-0.690548843684857,-1.9787519358259,0.278165216842774,0.096156087305356,0.0274591856056357,0.0370187932880911,-0.0734018586443401
-0.63058177359157,-1.91971938936286,-0.323083813717148,0.0948260841378677,-0.0317492325431346,-0.0348590140445803,0.0907817790061709
-0.566582224187305,-2.0220770577962,0.0288789959611544,0.0999583030776583,0.00288749819653926,-0.0359587536733929,-0.105245166629876
-0.411615110336464,-1.96055305493024,1.32626598667946,0.0242100663469679,0.0970251136947307,0.130757047503872,-0.0355011108287744
-0.475287787101361,-1.98087895816525,1.85179136444917,-0.027731179794543,0.0960779978309432,-0.0359414969703539,-0.116403901065952
-0.530519540250394,-2.02543696881005,2.044407971462,-0.0456103352516186,0.0889926812621968,-0.00962141789741431,-0.133550691906998
-0.546828486114411,-2.16526376379577,2.37413747986082,-0.0719679886298246,0.0694306028533344,0.0556590427658078,-0.209257397839056
-0.510075435904394,-2.0798760876374,1.08446830125508,0.0467382818915623,0.0884055032553113,-0.00998523168154483,-0.0030178270969381
-0.436721943562524,-2.09384998523473,1.38756674812438,0.018220603485332,0.0983260372873346,0.0551328888565372,-0.112299934884666
-0.436049106277777,-1.92500928531133,0.67095414138599,0.0783228800750376,0.062173358094535,-0.0776500427902901,0.106667341828868
-0.340198728074243,-1.91006814025632,-0.11965554887455,0.0992849811960909,-0.0119370226141984,-0.00343460299255744,0.0268781676692107
-0.179044629308682,-1.94450046275059,-0.306587140182029,0.0953369144026419,-0.0301806685178333,0.065817184362919,-0.00425165397644012
