X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.57470328660004,0,0,0,0
-0.172644277948782,0.0351495515953754,2.96053296015702,-0.0983653423956727,0.0180072045410186,-0.074278935553109,0.0171423470543568
-0.182849383781848,0.133081257286768,2.88400333299011,-0.0967006908298923,0.0254750150740206,0.0864955849968262,0.0724566906173715
-0.202226338864529,0.174134060078923,2.56187632182191,-0.083661807324031,0.0547786636864821,0.0642848522413497,-0.0137258608943268
-0.513356969901863,0.123961240202521,1.87916118227504,-0.0303501026302306,0.0952831111495341,-0.280780528407104,-0.145455931025936
-0.428171509992483,0.169210921799591,0.343449266227932,0.0941598773868081,0.0336736913702859,-0.00897441747742822,0.0115759902267844
-0.511498156302753,0.0842643184763502,-1.43854283039771,0.0131868292726668,-0.0991267246192143,-0.0965134755829367,0.0141801212959735
-0.561723006689654,-0.0791815290012869,-0.905122227685172,0.06175894523934,-0.0786500647356644,-0.111983795626241,-0.0847957827419727
-0.586217854310545,-0.149125350266706,-1.41655363122938,0.0153631829579826,-0.0988128160179617,-0.039858030578874,0.0288689947525426
-0.545485219941882,-0.237914441729847,-2.00323280814264,-0.0419084240968888,-0.0907947354735687,0.0826410584655516,0.00200564401042798
-0.541774570757109,-0.226375733250422,-2.8742017239426,-0.0964463536348021,-0.0264215985616066,0.100157002819576,0.0379603070410316
-0.558334744494661,-0.26520946042813,-1.59035045807841,-0.00195528851745267,-0.0999808824066557,-0.0146048852201001,0.061147155228948
-0.454590630876614,-0.308776243508679,-0.479950950079319,0.08870175719442,-0.0461735667955397,0.0150423564236268,0.00260678371499021
-0.31083977144049,-0.402111868114614,-1.01947441665194,0.0523813732731376,-0.0851832831840862,0.0913694861629865,-0.00815234142184878
-0.33275063723903,-0.538562052179505,-1.67326473313733,-0.0102289184601155,-0.0994754704795927,-0.0116819473384241,-0.0369747135852985
-0.477322883706461,-0.644768534190372,-1.79742435066871,-0.0224693053841694,-0.097442959291849,-0.122102941083262,-0.00876352271901835
-0.42257749697459,-0.919428628810854,-0.592333351450425,0.0829640232439109,-0.055829838323103,-0.0282186365120396,-0.218830256297378
-0.353013260844954,-0.994370511239201,-2.59439906551382,-0.0853988038588656,-0.052029263875967,0.154963039988502,-0.0229126185523803
-0.406311268212403,-1.08774194241368,-2.20562151559271,-0.0593036769741979,-0.0805175378246255,0.00600566960674823,-0.0128538933498548
-0.38694087808065,-0.979564987473916,-4.12187426859711,-0.0556788644158341,0.083065420346635,0.0750492545475872,0.0251115345931299
-0.365347869581943,-0.851791230959287,-3.96046425200857,-0.0683045798890184,0.0730375544920879,0.089897588387726,0.0547362020225413
-0.464155802642344,-0.73408130322708,-2.96036075403617,-0.098362239986337,-0.0180241433879739,-0.000445693074064332,0.135734071120181
