X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.898713447129535,0,0,0,0
0.10121439427457,0.0500583592795414,-0.209071460595701,0.0978224056305587,-0.0207551669868116,0.00339198864401115,0.070813526266353
0.154459213931245,-0.0401414581925691,-0.993072372341134,0.0546118691860278,-0.0837707809681167,-0.00136704952935237,-0.00642903650399376
0.0687158686189234,-0.231018748054478,-1.44632446786276,0.0124150695686143,-0.0992263374694767,-0.0981584148809362,-0.0916509523924326
-0.136509592707956,-0.132610379014569,-2.59600026370799,-0.0854820035124034,-0.0518924568266474,-0.119743457814476,0.150300825866557
-0.152755157010547,-0.0224136521048641,-1.13012706999803,0.042654488083075,-0.090446639773796,-0.0589000523856658,0.200643366683501
-0.220432763406946,-0.286105324577132,-1.39031788534148,0.0179500264523688,-0.0983757925018104,-0.085627632848768,-0.165315879970458
-0.149338107027794,-0.301171552278464,-0.816212190220332,0.0684985747909861,-0.0728556466693124,0.00259608158816643,0.057789418967981
-0.061062634690786,-0.406283587625204,-1.78084640660248,-0.0208508879184694,-0.0978020473866034,0.109126360255477,-0.00730998796013688
0.0083525353954245,-0.504620241324945,-1.56703426124507,0.000376205667565942,-0.0999992923439746,0.0690389644186445,0.00166263864423394
0.0849236381329401,-0.652232715925884,-1.68938923187892,-0.0118315113255814,-0.0992976099397797,0.0884026140630969,-0.0483148646611597
0.103959477454852,-0.896559067364365,-0.877903939657201,0.0638765258562966,-0.0769401679523113,-0.044840686534385,-0.167386183486169
0.0902982562588151,-0.965898030766356,-0.928864737170053,0.0598743646163785,-0.0800940725758465,-0.073535585812415,0.010755109173855
0.24872623743745,-1.04278794508025,-0.441412824810482,0.0904148982600693,-0.0427217295134609,0.0680130829185651,-0.0341681848004287
0.295882871573912,-0.998503370536065,-1.25818813937743,0.0307541460459815,-0.0951534681500493,0.0164024880904808,0.139438042694231
0.418322682606033,-1.06748558356298,-1.15741757427066,0.0401705771130102,-0.0915768788199713,0.0822692339191113,0.0225946657930588
0.374999653343031,-1.01120221574744,-1.56623831818248,0.000455799282998787,-0.0999989612296729,-0.043778828546001,0.156282329045211
0.0981179669144713,-0.988772986499113,-3.42885187352836,-0.0959024007586554,0.0283324818666889,-0.180979285669904,-0.0059032526183625
-0.0947095781810112,-0.948397578134533,-2.72072920136705,-0.0912736518309926,-0.0408548709633839,-0.10155389326449,0.0812302793279639
-0.0981376933861059,-1.2024406414037,-1.64345809988031,-0.00725978508322602,-0.0997361294644291,0.00383166987813127,-0.154306933804737
-0.0992157679144818,-1.27631651629726,-2.01869180442517,-0.0433069561206459,-0.0901360502327701,0.0422288815922701,0.0162601753392144
-0.0953947205484168,-1.50050359600015,-1.30056575299403,0.026695364991531,-0.0963709369466176,-0.022874317625466,-0.12781614275628
-0.0860012956727803,-1.67106677354845,-2.26416761761489,-0.0639133654596369,-0.0769095684269707,0.0733067903352734,-0.093653609121331
-0.123964742130972,-1.8350913203681,-1.22860172345236,0.0335555259936264,-0.0942020523942608,-0.0715189724518179,-0.0698224944253883
-0.0199443285657789,-1.67425716589579,0.569057974052725,0.0842408948922113,0.0538838716849431,0.0197795186729817,0.106950282787372
0.178205161366212,-1.55354291589578,-0.124643693354531,0.0992242026682475,-0.0124321198856251,0.0989252872637438,0.133146369885638
0.396502957919026,-1.60416764589263,0.297561651297135,0.09560542297278,0.0293189886966763,0.122692373580034,-0.0799437186935337
0.379043554275922,-1.53010497541423,2.58886594142461,-0.0851096136959297,0.0525009871957624,0.0676502100528252,0.0215616832826433
0.272067548288417,-1.38448619593226,3.60713094716433,-0.0893580053008829,-0.0448903874860463,-0.0176180006866222,0.190509166968014
0.21556223802772,-1.31035963539338,2.87870757000559,-0.0965644258312516,0.0259867593955211,0.0400591155705549,0.0481398011433571
0.0496682168558639,-1.3742675042679,3.60765155826108,-0.0893346227584619,-0.0449369021696344,-0.0765593984133939,-0.0189709667048884
-0.0169990630535117,-1.57606031822189,4.46832188492146,-0.0241651173858401,-0.0970363184675128,-0.0425021625235355,-0.104756495486474
-0.075695761987789,-1.62412199949229,3.99784238197286,-0.0655274988845469,-0.0755390421565941,0.00683079995026956,0.0274773608861964
-0.106992301974873,-1.81894001473057,3.87087916836318,-0.0745650014267488,-0.0666337794382771,0.0432684614396646,-0.128184235800005
-0.00533718303232703,-1.72746461845229,4.79990484111433,0.00874041891293043,-0.0996172930631348,0.0929147000296157,0.191092689341411
-0.143453551282457,-1.75353684153262,4.37145716846403,-0.0334365417270305,-0.0942443509041075,-0.104679826523099,0.0681721278237814
-0.0206606654367599,-1.92152891702573,5.12624451810905,0.0402142350459803,-0.0915577156752321,0.0825786507997167,-0.0764343598178722
0.0370794361369773,-1.94478626852726,5.94862375953504,0.0944554368468016,-0.0328355059361033,-0.0367153352730644,0.00957815443457244
0.0647243677143585,-2.08563125859757,5.68529388563552,0.0826524372219192,-0.0562900934559244,-0.0550075056445381,-0.0845548966143937
0.25393267748159,-1.97392073619623,6.73888004663298,0.0897955499616809,0.04400862650753,0.0994127598055506,0.0677018958938108
0.353926298977754,-1.94456716015858,5.09022287631174,0.0368908016556163,-0.092946590863818,0.0631028198405475,0.122300166901471
0.424221035621408,-2.13932527772989,4.7632318627074,0.00508209803564187,-0.0998707779060328,0.0652126386080126,-0.0948873396652768
0.446438628665072,-2.36558963943659,3.8349406575715,-0.0769110567463233,-0.0639115744616251,0.099128649789987,-0.162352787245073
0.547649845599842,-2.52091058088293,3.75307756816386,-0.0818796455267571,-0.057408393536247,0.183090862461527,-0.0979125479100946
0.409754158417229,-2.67680789934967,4.00331302543741,-0.0651132732294448,-0.075896387590897,-0.072782413953168,-0.0800009308758482
0.335970112355499,-2.61108828153307,3.44623724277327,-0.0953953619764609,-0.0299954148726101,0.0216113159147305,0.0957150326892161
0.27859289966843,-2.49978415442438,3.08917288677873,-0.099862639860244,0.00523957633241454,0.0424854271731752,0.106064550776278
0.240407615018427,-2.53423596510391,4.17658827337046,-0.0510529699043054,-0.0859860120249223,0.0128676852543029,0.0515342013453859
0.228642517790586,-2.65689146407542,4.6092953330394,-0.0102911125996089,-0.0994690554969844,-0.00147398462823295,-0.023186443474522
0.229619154542784,-2.69467579276378,4.4347797710655,-0.027405717855984,-0.0961713399553017,0.0283823546081828,0.0583870112669396
0.205022471626306,-2.71280484832687,3.14199044587622,-0.099999992088065,-3.97792275936411e-05,0.0754033091715867,-0.0180892763354936
0.174476544029932,-2.86904016125306,3.85769732454599,-0.0754368539120939,-0.0656451146076036,0.0448909263157192,-0.0905901983185895
0.193132748843049,-2.90331590276424,3.92504777995942,-0.0708479380177955,-0.0705731512590064,0.0895041428309129,0.0362974097478294
0.0722411024055548,-2.92449676079995,2.4025985352605,-0.0739146438875848,0.0673544758644259,-0.0469770025499093,-0.0885353339001396
0.00274420373987409,-2.89311768277291,2.27001100100097,-0.0643616838345173,0.07653478721461,-0.00513521483116341,-0.0451557091875664
0.101115656107427,-2.82679146923953,1.02351657425103,0.0520366220253098,0.0853943204680208,0.0463348303422429,-0.0190681069346421
0.0314812657998245,-2.68236985527601,2.05743539759634,-0.0467657777430636,0.088390961257848,-0.0228686125645388,0.0560306527056732
-0.0603143806768585,-2.72047654844372,2.61951824590687,-0.0866786581256591,0.0498679278247564,-0.00511698835102392,-0.0879746209924697
-0.346395964256131,-2.64071103191336,2.42032128948781,-0.0750966803768608,0.0660339957626041,-0.210984903202412,0.0137315207677622
-0.366303178047269,-2.63066513906259,2.59040419925497,-0.0851902730239905,0.0523700046028063,0.0652830592328527,-0.0423241117520396
-0.594371591951513,-2.53238323174167,2.72517658070742,-0.0914544456834557,0.0404485397107467,-0.136613968220789,0.0578333676101759
