X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.5628239993749,0,0,0,0
-0.0412830201906174,0.0340575784009742,1.00681654673836,0.0534553871383077,0.0845134402677684,-0.094738407328925,-0.0504558618667941
-0.122587120091703,0.0312906403264233,2.15352525384848,-0.0550304538935771,0.0834964019839591,-0.026273646007509,-0.08626334005851
-0.266207661105269,0.0405939598413639,2.81312902238446,-0.094653907639678,0.032258917659142,-0.0489666333738873,-0.0229555981442013
-0.304311300728711,-0.162631105069102,4.79324744657137,0.00807703849766162,-0.0996732734944895,-0.0461806781211043,-0.103551791415976
-0.232682135074876,-0.16159697651773,6.11689029896635,0.0986204820153629,-0.0165529612775929,-0.0269913163615276,0.0175870898289648
-0.254509387355572,-0.301106953328151,4.5812433572838,-0.0130770013513314,-0.0991412731190057,-0.00875025092936493,-0.0403687036914158
-0.157470290485787,-0.350143224010459,4.33242660589114,-0.0370885527673199,-0.0928678590989678,0.134127649637105,0.0438315884166598
-0.134443992592031,-0.329203834939288,4.47669036497417,-0.023352234214188,-0.0972351436323601,0.0463785321079447,0.118174532703531
-0.113786148555947,-0.522889260067108,4.89271830651003,0.0179353569142864,-0.0983784680321724,0.00272248712179766,-0.0953069570956482
-0.0977806518997043,-0.580579441158148,4.76922587311641,0.0056806296384375,-0.0998385218586038,0.0103248670178047,0.0421483407675638
-0.166450661102632,-0.793755048129331,4.26536274072714,-0.0432285900921207,-0.0901736602265174,-0.0254414191108069,-0.123001946744665
-0.217718407313542,-0.928307542710934,5.3421776451887,0.0588973980135348,-0.0808151997289821,-0.110165144224445,-0.053737294852621
-0.129921933285639,-0.690768206366737,6.29662378019793,0.0999909705080363,0.00134380685406244,-0.0121944964801332,0.236195529490135
-0.119923548422883,-0.505107117405786,7.26591340032025,0.0554754802580127,0.0832013887512874,-0.0454770953952562,0.102459700209664
-0.165491460411593,-0.38513946259889,8.63327060422756,-0.0702773760793863,0.07114134108517,0.0247094640906753,0.0488263137217254
-0.235391477727966,-0.42529716409553,9.21947475280063,-0.097899921633037,0.0203864009635151,0.0279999043166641,-0.0605441024601554
-0.31898260763652,-0.274626336160384,7.79607016245077,0.0057879106962367,0.0998323599329015,-0.08937904060479,0.0508384680022449
-0.486605209480408,-0.359864970416655,9.35997721474819,-0.0997901166252591,0.00647554043437224,-0.0678324852186289,-0.0917141746906432
-0.530493598725648,-0.286181184490645,8.49469118902134,-0.0597764422073204,0.080167181296556,0.0158880529620803,-0.00648339537054578
-0.44191174109102,-0.192467386455741,7.56812403968245,0.0281980348158869,0.0959420180761382,0.0603838228187406,-0.00222822004123488
-0.457037829678338,-0.0829753442095018,8.77333077165513,-0.0795207146034867,0.0606337855403307,0.0643946260161693,0.0488582567059086
-0.316866092223826,0.0303833323287012,7.97266117586003,-0.0118401141084908,0.0992965845228219,0.152011851563003,0.0140620920153811
-0.152999293591169,-0.0354432620619771,6.69675025785471,0.0915693975453625,0.0401876278620593,0.0722974010872945,-0.106014222252738
-0.202011807845986,0.0567844126648204,8.51955070682785,-0.0617506845768775,0.078656550612692,0.0127381703220601,0.0135711241141055
-0.314474247945368,0.116939818826122,9.47506670835538,-0.0998735787395204,-0.00502675539098696,-0.0125888613598617,0.0651821615522885
-0.479422048723524,-0.0107157583568691,9.88599479443329,-0.0895511623271962,-0.0445038124866642,-0.0753966384509591,-0.0831517646963268
-0.45759299369596,0.103110902458765,8.77636917430673,-0.0797045771117952,0.0603918900799594,0.101533632139359,0.0534347707356745
-0.469978512736256,0.124043952377016,8.4543367664953,-0.0564935541300214,0.0825135039963662,0.0441080350897261,-0.0615804540781154
-0.317707244848257,0.246944721874538,8.68085151376315,-0.0735815317308085,0.0677182264102363,0.225852799618807,0.0551825430872867
-0.450516919662173,0.279378738554372,9.14558362553021,-0.0961277776385727,0.0275581270457397,-0.0366818971753434,0.00487588963409408
-0.619808092744208,0.268828115067302,8.91054912380272,-0.0870672288150398,0.0491863565073639,-0.0822239442669951,-0.0597369799944342
-0.658511780522057,0.303788358633437,9.8262745512515,-0.092047716294756,-0.0390796356804936,0.0533440285169071,0.0740398792466291
-0.755797710843435,0.33301833249875,10.1203943300504,-0.0767658842008056,-0.0640858722564381,-0.0205200461205719,0.0933158461217508
-0.695581554532954,0.253742711002258,11.4296844264586,0.0420603246247076,-0.0907244679921807,0.0181558316857731,0.0114488464956887
-0.494143794535141,0.3258194281778,12.8162770837156,0.0968935557324125,0.0247313335170161,0.104544204265401,0.0473453836585254
-0.503645153422272,0.308834085820346,12.9051710247306,0.0943154034770283,0.0332355933746542,-0.103816762364159,-0.050220935732108
-0.520324541032984,0.327198238223458,13.8887338037474,0.0245885503550385,0.0969298880193191,-0.0412679379657508,-0.078565735616207
-0.443228010730231,0.348690753704506,12.722507263672,0.0987835416536873,0.015550302194949,-0.0216870113509338,0.00594221328609928
-0.561315300482612,0.44023198381014,14.309405965471,-0.0171388671407817,0.098520349335204,-0.100948422611599,-0.00697911922956994
-0.758997216647544,0.392775314772623,16.0063994547178,-0.0955797459203396,-0.029402587807935,-0.102102170244592,-0.0180540812295824
-0.889220511650675,0.434254130261767,16.4047893281718,-0.0766883039527914,-0.064178688338453,-0.0535349910503398,0.105657503827597
