X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.269754692993497,0,0,0,0
0.0809072284491236,0.1785290526547,1.43535993619065,0.0135022718208822,0.0990842502907249,0.0674049566282413,0.0794448023639752
-0.050961206866846,0.372251916640873,0.749266276071862,0.0732188806544886,0.068110171896008,-0.205087315970458,0.125612692090164
0.0381327253554017,0.34176434342661,0.62309017118482,0.081207907548578,0.0583547406093251,0.00788602467366978,-0.088842313823588
0.0788833423591994,0.419896401781384,0.125997328675657,0.0992072832111356,0.0125664218401871,-0.058456666207338,0.0655656365145876
-0.052417146040663,0.582417359772781,1.66685448810386,-0.009591050527808,0.099538996126006,-0.121709437872054,0.0629819618653904
-0.0612921493044761,0.659288482143459,1.10482688152925,0.0449289101675754,0.0893386424295441,-0.0538039134313885,-0.0124675200588654
0.0456018145930917,0.65217305389644,0.298155804551741,0.0955879861260276,0.0293757877914848,0.0113059777715402,-0.0364912160385041
0.179124535523348,0.545988131739222,0.20029515050679,0.0980007897799753,0.0198958589284577,0.0355219311502813,-0.126080781085676
0.241063057499571,0.685402720127026,1.05038463350996,0.0497237371054013,0.0867614543923333,0.0122147848708216,0.0526531339954706
0.478296956149438,0.716486237606519,-0.572456458763948,0.0840572852526184,-0.0541698513562658,0.153176613397248,0.0852533688357589
0.579782988485023,0.470568753892979,-1.2384580043511,0.032625429253058,-0.0945282040771627,0.0688606030825266,-0.151389279636378
0.419606579956267,0.44728779875799,-2.67318936589369,-0.0892290280470137,-0.0451462130613992,-0.0709473804817417,0.0218652579264101
0.278878349879659,0.358270215661063,-2.59803906714036,-0.0855876242959091,-0.0517180680940646,-0.0551406057806997,-0.0372995150028621
0.200943896766822,0.269535130864003,-3.26340333067101,-0.0992590248335557,0.0121509665908346,0.0213245717207191,-0.100886051387894
0.123436567795969,0.389766078675768,-3.3652753199948,-0.0975087166677,0.0221822039891937,0.0200013876968473,0.0980487438225711
0.173087204507637,0.410937688035686,-3.51695394546239,-0.0930375229896856,0.0366608690014807,0.142688159701353,-0.0154892596415628
0.170737282890112,0.585652599267987,-3.92753727207133,-0.0706720273534515,0.0707493077687196,0.0683221057359273,0.103965603463581
0.332820625162634,0.768107565968564,-5.24340343901536,0.0506408363005197,0.0862293783972955,0.111442505972002,0.096225588303282
0.408237553725886,0.919192111930704,-4.86934038085485,0.0156307810296368,0.0987708392411624,0.0597861475336146,0.0523137067209771
0.495007150563524,0.969816294154989,-4.31134133206334,-0.039038307643002,0.092065251514186,0.125807904480641,-0.0414410692899005
0.475714159380871,1.04351124913172,-3.65204211707611,-0.0872525001651017,0.0488569464348615,0.0679595089824482,0.0248380085418707
0.28663364196705,1.11842631461219,-3.47818025967779,-0.0943887163726689,0.0330268106471072,-0.0946918010411514,0.0418882548333588
