X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.887647670875845,0,0,0,0
-0.0620177812882311,-0.171749986701557,-1.20065358169029,0.0361748513444822,-0.0932275717274917,-0.0981926326327133,-0.0785224149740651
0.0804050413157797,-0.2499925615189,0.228219037961138,0.0974070869956188,0.0226243100011461,0.045015735608392,-0.100866884818489
0.176507495637605,-0.402410089553592,-0.537619730032805,0.0858930032915708,-0.0512092958900453,0.0102094510302548,-0.101208232144647
0.247671775794408,-0.617921065827593,-1.76102245442877,-0.0189080948440218,-0.098196150379582,0.090072375000825,-0.117314825894419
0.332030786460041,-0.67809479842462,-0.335695390055694,0.0944181458496743,-0.0329425823867776,-0.0100591351840413,-0.027231150210249
0.410296403300379,-0.697626346006875,-0.298373001075474,0.095581603552438,-0.0293965484767272,-0.0173159867121008,0.00986500089447151
0.243387601557023,-0.855828696636035,-2.09451785352106,-0.0500106301827851,-0.0865964021696092,-0.116898171560571,-0.0716059484595505
0.375529689188456,-0.972575880688225,-2.17275461744202,-0.0566257636703424,-0.0824228299001589,0.188767851301776,-0.0343243541520308
0.259631312796185,-0.914724361492026,-2.60320187753716,-0.085853493039501,-0.0512755081195336,-0.0300448833527699,0.109127027315733
0.226714666759834,-0.857055819165073,-2.91877422710125,-0.0975278509962897,-0.0220979247904756,0.0646112049599389,0.0797664671174279
0.30541503398535,-0.732228520195215,-4.50512104067321,-0.0205787085759264,0.0978596788945636,0.099279075801442,0.0269676200752949
0.243955305506544,-0.791186514547262,-3.48170935091906,-0.0942715742056094,0.033359710682143,0.0328118457268033,-0.0923177050341902
0.165426470620595,-0.725083658732741,-3.31085819799163,-0.098570875799724,0.0168458435251958,0.0200420409137755,0.0492570122893256
0.109685698242861,-0.778549985424263,-2.78980282126023,-0.0938757478953807,-0.0344578576972356,0.0381349755176463,-0.0190084689942872
0.226766873904386,-0.899588692368862,-0.544301118976733,0.0855489394479703,-0.051782033171048,0.0315322362135551,-0.0692566737735508
0.24640605477746,-0.864676055536085,0.254488757162376,0.0967792127882739,0.0251750664762181,-0.0771400319152005,0.00973757035655892
0.330807717053571,-0.93416010673796,-0.933856650692269,0.0594737975838767,-0.0803919610468115,0.0249278646922341,0.0109079098449369
0.416808058462178,-1.07405568684905,-1.43257484906194,0.013778177367699,-0.0990462610522186,0.0722221640409082,-0.040849319058868
0.468525144477937,-1.20061763853582,-0.215486285652529,0.0976872530902938,-0.0213822492659889,-0.0459701670745343,-0.105179702420788
0.496104144791651,-1.30555710024477,-0.910499486792208,0.0613351326254027,-0.0789810199087367,-0.0337561323116892,-0.0259584418002129
0.601865897140471,-1.45180606392419,-1.36294346836689,0.0206359450101454,-0.0978476252830811,0.0851258073386741,-0.0484013383963336
0.688884017749071,-1.63590197007889,-1.24925689576966,0.0316027469754423,-0.0948750039979244,0.055415373633158,-0.0892209021567761
0.787385197518473,-1.65962277920761,-0.17423813848083,0.0984858899398445,-0.0173357861880225,1.52898295575077e-05,-0.00638502294069887
0.792102221414171,-1.73185679797264,-0.677139452416614,0.0779368227330599,-0.0626566170669595,-0.0732197988373619,-0.00957740169807186
0.969227237437069,-1.80901261294913,-1.2761592368268,0.0290392597889513,-0.0956907591719796,0.148085756233947,0.0185349441954914
