X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.1560376045395,0,0,0,0
-0.164698773148273,0.0645126009828391,2.99029166152284,-0.0988575823378904,0.0150724388971138,-0.0658411908103822,0.0494401620857254
-0.130158060210963,0.223578383111748,2.2207494665806,-0.0605149100414199,0.0796112156839654,0.0950556229787298,0.0794545664449434
-0.237186929212456,0.23486832513349,2.55709320706204,-0.0833988386748836,0.0551781995690393,-0.0236300303266096,-0.0438882575472971
-0.343329901132406,0.0688731450932384,2.67203139309427,-0.0891766901483348,0.0452495075574075,-0.0169662817716148,-0.211244687597659
-0.504950412763507,0.0475932467009395,3.10145679720179,-0.0999194664633396,0.00401250815345596,-0.0617010451677616,-0.0252924065457548
-0.638428659827281,0.0527111314986735,3.51018174776045,-0.0932836622786689,-0.0360299646388843,-0.0401945847851057,0.0411478494366182
-0.563420978204005,-0.0354866223761909,4.81449220054042,0.0101925907111185,-0.0994791993061646,0.0648150909121576,0.0112814454313003
-0.553679353525468,-0.0445120619049241,3.75137528088866,-0.0819772524227142,-0.0572689277464018,0.0917188771012514,0.0482434882176686
-0.571429387611275,-0.203448909409722,4.053184967399,-0.0612487834248187,-0.0790480014230572,0.0434987493390112,-0.0798888460817404
-0.501618915024437,-0.209804604504272,6.40687412351294,0.0992360285762262,0.0123373673212086,-0.0294255559893877,-0.0186930624157589
-0.36532530374774,-0.0659617990898358,6.864655190388,0.0835656215410445,0.0549252846734445,0.0527279897356529,0.0889175207409918
-0.485248722130172,-0.0258816230901584,7.73131229797358,0.0122361917479704,0.0992485547073956,-0.132159610130403,-0.0591683787077182
-0.606270887709283,0.00423055411391737,8.46777220521013,-0.0575970271261833,0.0817470639608892,-0.0634251384529274,-0.0516348867568134
-0.660624350795262,0.00481579399718311,9.57884019096748,-0.0988155869313485,-0.0153453504167588,0.0444621238453696,0.0159305903000245
-0.66568991110985,-0.0990618036883132,10.5738823975927,-0.0409304714738511,-0.091239774796567,0.035864911159263,-0.0126378228889293
-0.646994859056345,-0.218433394719316,12.3691862397178,0.0980622070650948,-0.0195909046631968,-0.0793671550115903,-0.0997806863678058
-0.52195002858333,-0.171184775295081,13.6605539664126,0.0458772258328977,0.0888553889748804,0.0791676046401176,-0.041606769550646
-0.615386484709678,-0.10709128233314,13.8973469786169,0.0237527745351114,0.0971380754487352,-0.117189230661459,-0.0330445824867943
