X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.90975315847422,0,0,0,0
0.0950742877626339,-0.0419098861764177,6.24211360778637,0.0999156676313613,-0.00410601531650009,-0.00484137986872741,-0.0378038708599177
0.119910240425729,0.0329839224152782,7.40571235453801,0.0433406461126498,0.0901198557174725,-0.0185046934495551,-0.0152260471257765
0.256529465335561,-0.0416578682921183,6.19435319616788,0.0996057021933922,-0.00887153259371095,0.0370135227164407,-0.0657702581136856
0.360083054026085,-0.0316749348489734,6.26592817064582,0.099985109931471,-0.001725627999211,0.00356847875905221,0.0117085614423558
0.506682802029572,0.000249681864194697,6.71061943380409,0.0910032394014093,0.0414537141695384,0.0555965086020777,-0.00952909745637032
0.545674712932436,-0.0690644145378245,6.00817271559881,0.0962421778346751,-0.0271559055389204,-0.0572502669318105,-0.0421581908630988
0.643569223077384,0.0751555424176512,7.31039332667556,0.0517210397379117,0.0855858285490615,0.0461734704070363,0.0586341284064141
0.616346573880981,0.190786041234093,7.92654044880515,-0.00724951638694072,0.0997368763906083,-0.0199731328094624,0.0158936224258333
0.653188092287881,0.240880333527268,7.65327845681037,0.0199358442058286,0.0979926635815199,0.0169056742010716,-0.0478983712883445
0.71598671072911,0.205921397079958,7.76339597770499,0.00904618197130064,0.0995899924276637,0.0537524364699276,-0.134548928874974
0.698858176950398,0.248652799962949,7.87847041688961,-0.00244863353326721,0.0999700164740396,-0.0146799002454442,-0.0572386135910488
0.763293899726061,0.382240035749464,7.04643216708293,0.0722595362611151,0.0691271250619364,-0.00782381348545214,0.0644601107245788
0.725389551163141,0.619731634459585,7.89839897644534,-0.00444027387467123,0.09990137120139,-0.0334640746882494,0.137590227508731
0.706645947666756,0.834349710797539,7.26855894431442,0.0552551734468129,0.0833478602446555,-0.0739987769431969,0.131270216093298
0.624014656194545,0.828172717696938,6.03197992404851,0.0968613501333977,-0.0248571689927742,-0.179492641605609,0.0186801758921729
0.684715579094724,0.768226954858674,4.40868502959305,-0.0299056690759852,-0.0954235346081755,0.0906065919761647,0.0354777717699115
0.530949613713772,0.683814140422407,3.46104927167773,-0.0949406207715735,-0.031405071684495,-0.0588253446093791,-0.0530077427517715
0.583700094034204,0.746924877109242,1.39054028112953,0.0179281476467475,0.0983797820792282,0.0348223326736849,-0.0352690453923936
0.535680360484225,0.777804942227235,1.59023268293905,-0.00194351324156085,0.0999811119976162,-0.0460762203084183,-0.0691010468796227
0.566574917209583,0.972121995106958,1.27514157824356,0.0291366252576029,0.0956611575750472,0.0017579314677546,0.098655895304675
0.691645125988284,1.0201276035089,2.00167383288114,-0.04176682648056,0.0908599593096034,0.166837035259262,-0.0428543509076606
0.585845828702306,1.05845575692621,2.70392427856218,-0.0905742334084791,0.0423828767601535,-0.0152250638774994,-0.00405472334284737
0.390450841393203,1.10220631250888,2.40715005861603,-0.0742204426790512,0.0670173551292922,-0.121174544630052,-0.0232667995466191
0.522934543988633,1.29088047761743,1.23739651054286,0.0327257519568852,0.0944935191367981,0.0997579506385449,0.0941806459717492
0.451565409425711,1.3596261915637,1.29115364198239,0.0276012231225556,0.0961154123028087,-0.0989703576854775,-0.0273696983565393
0.542727387116657,1.35653474797501,1.12113192782585,0.0434663318646373,0.0900593026523813,0.0476956458263091,-0.0931507462410723
0.648954647054036,1.21562931007263,2.09625725280979,-0.0501611801733627,0.0865092827598024,0.156388440110742,-0.227414720662178
