X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.36738700647872,0,0,0,0
-0.106937467406824,-0.0904642937776906,3.26326170964665,-0.0992607446704904,-0.0121369093042547,-0.00767672273633397,-0.0783273844734359
-0.199013845370698,-0.143230831044712,2.86784633545898,-0.096276487468004,0.027034014885386,0.00420010950413029,-0.0798005521524074
-0.18297246866939,-0.260707307782405,4.52313467223031,-0.0188126569985783,-0.0982144792617354,0.0348540336998861,-0.0192619974759578
-0.470317933574212,-0.403939421973001,3.38882000086664,-0.0969594661788394,-0.0244716554060919,-0.190385998725982,-0.118760458784503
-0.41683679266455,-0.605205461927223,4.18127741834569,-0.0506492092282986,-0.0862244605929665,0.10413035013796,-0.115041579361256
-0.511579474550433,-0.615874054495729,4.14528880493578,-0.0537188418161552,-0.0843462271469857,-0.0410238400697275,0.0736776345784798
-0.445660812762836,-0.592967212540083,5.79626515172647,0.0883778126238513,-0.0467906212378446,-0.0224591508362539,0.0696974631934899
-0.335035909237581,-0.610139557627718,6.03245732316159,0.096873205885547,-0.0248109246392879,0.0137516976397077,0.0076385795516537
-0.244508252848775,-0.564313688692859,6.21569066915957,0.0997723101488754,-0.00674434040930759,-0.00924465376006917,0.0525702093441665
-0.179351201935732,-0.636422062647069,7.18021578037223,0.0623933334404947,0.0781477571155004,0.00276371747254843,-0.15025613106971
-0.0570932120226025,-0.648179793233534,7.31102871907037,0.051666648716508,0.0856186744256472,0.0705913411966211,-0.0973764050121131
-0.0315348940488888,-0.525546644832978,7.56983964429562,0.0280333948302067,0.095990253538022,-0.00247507685649295,0.0266428948625346
0.129342270386433,-0.596754632458122,6.37773571112356,0.0995533439550135,0.00944095902833889,0.0613238204803079,-0.0806489466534827
0.154853090266865,-0.477721236645103,6.9344729851453,0.0795303853565628,0.0606211003284881,-0.0540195654761301,0.0584122954845309
0.12996639727898,-0.40196651259233,7.41311921254115,0.0426719583794837,0.0904383987477643,-0.0675586513673695,-0.0146836746949914
0.262500014868666,-0.407053274290525,7.33133470187082,0.0499175452976199,0.0866500933147799,0.0826160722920667,-0.0917368550129747
0.321422371644604,-0.253781336696072,8.19187965003014,-0.0331504701700867,0.0943453566822564,0.0920728269460246,0.0589265809121967
0.388480291392035,-0.250399055669784,8.42854098442435,-0.0543464948186324,0.0839431861494926,0.121404414566064,-0.0805609051232046
0.404488462684806,-0.22063922487115,8.44416555327985,-0.0556513839534606,0.0830838339514042,0.0716595552462317,-0.0533240031527704
0.348927871704457,-0.214538269710757,8.48340866968146,-0.0588681690352957,0.080836493457051,0.00330757805494636,-0.0747355382966579
0.236818317343902,-0.0952604166184481,8.9056586602545,-0.0868256445148686,0.0496115657339866,-0.0252839098456866,0.069666287358322
0.092735722393596,-0.0983036804053217,10.6769543197082,-0.0313256286098659,-0.0949668626005764,-0.11275696634044,0.0919235988137027
0.0254949884531304,-0.266615658840252,10.9134665729847,-0.00820154883940323,-0.0996631054936323,-0.0590391851010623,-0.0686488729412981
-0.126116761277909,-0.253535167537406,9.08842799192206,-0.0943965621076114,0.0330043794406722,-0.0572151876234284,-0.0199238881378265
-0.242480294257224,-0.177644039085372,9.28742094784953,-0.0990581347916541,0.0136925502226022,-0.0173053981876608,0.0621985782294321
-0.176787446550981,-0.113592283027465,8.64136746679071,-0.0708510877957061,0.0705699890758469,0.136543935501949,-0.00651823301793975
-0.189905381450563,-0.0388405534566421,8.47867211658184,-0.0584846237727734,0.0811144178439145,0.0453666888731916,-0.00636268827309161
-0.208522041002962,-0.0124280402564919,9.36168036325668,-0.0998010006956584,0.00630557373640123,0.0811843411432593,0.020106939463749
-0.321744935726848,0.0696762761717815,8.57079002347727,-0.0656981846620371,0.0753906395523534,-0.0475247100618488,0.00671367687591995
-0.394827589903239,0.149874790475544,7.52901024823962,0.0319281669397143,0.0947659862813116,-0.105010821116105,-0.0145674719775486
-0.432105894014562,0.212707178605931,8.30927911045088,-0.0439729505882958,0.0898130258735296,0.00669464647697274,-0.0269806377431432
-0.482310873814041,0.197606942652221,10.3159003301343,-0.0628539468793848,-0.0777777690711393,0.0126489670799048,0.0626775331174291
-0.542474283971053,0.129981006180327,11.6217921706897,0.0586084497075308,-0.0810249938159815,-0.118771859864542,0.0133990573440881
-0.555069108250079,-0.0286242630906469,10.2173195183353,-0.0702037640613529,-0.0712139839611427,0.0576089397823265,-0.0873912853098314
-0.569880523455421,-0.0542180980785356,8.54874471834486,-0.0640203457634402,0.0768205397555209,0.0492089305580983,-0.10241437474341
-0.595724216310634,0.0371896379456251,8.33663096481053,-0.0464127495190376,0.0885768405514843,0.0205690566638242,0.00283089547267634
-0.635942716839574,0.152392959289389,8.59598041261512,-0.0675762598898512,0.0737119332218284,0.0273577593609119,0.0414913881219356
-0.746388154490254,0.208866788053435,8.1378679399361,-0.0280088507692999,0.0959974180829,-0.08243658688138,-0.0395235893188542
