X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.80296680968275,0,0,0,0
0.0241966114692366,0.148116170253095,1.38034148868371,0.0189305528377228,0.098191823331977,0.00526605863151376,0.0499243469211179
-0.143710273231805,0.332762733491559,1.80363170989641,-0.0230737320678678,0.0973016078410848,-0.144833152633174,0.0873449553973792
-0.195643750179873,0.529606550354528,1.696655197482,-0.0125526856788945,0.0992090221816891,-0.039380791269173,0.0976347946812796
-0.410772424340862,0.482983322238086,3.05898046343253,-0.0996589553308081,0.00825182539635945,-0.115469718830181,-0.0548750535128008
-0.325488023163734,0.316508251800966,4.22852464302811,-0.0465203366732025,-0.0885203833916906,0.131804737850331,-0.0779546870454297
-0.562737109966615,0.11170346433015,2.98671750715799,-0.0988030797979679,0.0154256741323153,-0.138446007004914,-0.220230461603131
-0.633117775387825,0.0536899495485219,3.26749571462372,-0.0992084673772884,-0.0125570697477356,0.028827801956079,-0.0454564450338925
-0.739615091737726,-0.105857005119074,3.59735804332861,-0.0897924405155539,-0.0440149704789258,-0.0167048758343478,-0.11553198418867
-0.738670241931609,-0.191330724796045,4.48934288022976,-0.0221201287409685,-0.097522817353084,0.0230649785470856,0.0120490976761133
-0.7263788882633,-0.138111211818773,5.41700267068415,0.0647739563257713,-0.0761861836680842,-0.0524826026574625,0.129405696645356
-0.637104586335543,-0.105130671648535,6.79412787101666,0.0872283981810207,0.0488999647318207,0.00204590374673708,-0.0159194245615828
-0.600923399237847,0.0160180318719027,8.13897225850729,-0.0281148454006592,0.0959664288597686,0.0642960324983554,0.0251822746606694
-0.39530392475371,0.118907496410628,6.85938496334716,0.0838539283944176,0.054484114132689,0.121765546089719,0.0484053504060368
-0.251905926416179,0.16072973418556,7.90840844759115,-0.00543999463705924,0.0998519226572467,0.14883799297459,-0.0580296848823156
-0.146168708031737,0.165144052275362,6.17868043896863,0.0994544334204732,-0.0104314751120191,0.00628278496396872,0.0148457932018216
-0.0226061057281019,0.211563680730353,6.87891296430361,0.0827740421441243,0.0561111214210048,0.0407885601595113,-0.00969149296601345
0.0290047466647179,0.255587309846228,7.07906406251501,0.0699657184286412,0.0714478708203687,-0.0183548660358214,-0.027424241704494
0.0508646719244565,0.28425444762561,7.4002374572751,0.0438333910436901,0.0898812206726797,-0.0219734657839514,-0.0612140828932974
0.0706948229156743,0.168263693401611,7.24219148256982,0.0574333835449935,0.0818621185565929,-0.0376032325537758,-0.197852872780592
-0.000424860175481961,0.191437050526762,6.80781047383439,0.0865511752176718,0.0500888617203453,-0.157670858308828,-0.0269155045951943
0.148328542549606,0.192415851081284,6.76509504770108,0.0886111427428792,0.0463472262579011,0.060142259982209,-0.0453684257033798
0.239128095764263,0.201534984105581,6.08018838684089,0.0979466781328233,-0.0201605615681985,-0.00714712491816694,0.0292796945924955
0.114573808889836,0.00910293598235712,5.57365599116385,0.0758668599690563,-0.0651476750040675,-0.200421146843483,-0.127284373119156
0.186329105008521,0.0531707760845889,4.48179281248234,-0.0228557951639659,-0.0973530309103052,0.0946110912826508,0.141420871012537
0.248671921912399,0.0484635907304332,4.03153849867542,-0.0629454107904674,-0.0777037660632953,0.125288227694345,0.0729965807091396
0.224253826751939,-0.03158789629474,3.23178760524993,-0.0995935192113564,-0.00900727101275329,0.075175424050896,-0.0710442160124199
0.17554225601738,-0.0365439271640494,2.4433879386985,-0.0765997508522435,0.064284354001376,0.0278881801176854,-0.0692403848706855
0.133114617259792,-0.161745343897017,2.95949777498245,-0.0983466489032694,0.0181090212186375,0.0559190101456813,-0.143310437951605
0.120969690206145,-0.217547993735689,3.62990973783835,-0.0883123632482837,-0.0469140330551871,0.0761674361946364,-0.00888861678348474
-0.0615822721919705,-0.167014936579487,2.66691965597275,-0.0889442224836263,0.0457047621893298,-0.0936077399144894,0.00482829496687232
0.0917013019381058,-0.213621546545149,5.44880741377447,0.0671638718200349,-0.0740878824244688,0.0861197023100414,0.0274812724588067
0.104728516351098,-0.145638257434029,5.99509614942371,0.0958788535345648,-0.0284120651290518,-0.0828516391215721,0.0963953542401716
0.183421722528681,-0.325714818175611,5.60992604079584,0.0781793547518367,-0.0623537367812585,0.000513851425746024,-0.117722823960324
0.309839179643853,-0.364438053312001,5.73847740884854,0.0855278685086653,-0.051816828428267,0.0408895886065063,0.013093593291878
0.446932775425267,-0.374552414187155,5.5154336745373,0.0719474021464966,-0.0694519353536696,0.0651461936349174,0.0593375744785147
0.495958112466075,-0.474910929955193,5.46810609925394,0.0685810749670161,-0.0727779922529367,-0.0195557379262079,-0.027580523515101
0.61251941830099,-0.568638322741872,5.48300768521194,0.0696579280157073,-0.0717479829999321,0.0469033778192072,-0.0219794097867468
0.732996259982204,-0.661157379689525,5.21570885316405,0.0482336353706143,-0.0875986096860825,0.0722432063106004,-0.00492044726157059
0.841651887822166,-0.691859093518683,5.4728977837295,0.0689290154907061,-0.072448539139737,0.0397266123492562,0.0417468253105793
0.960972369967754,-0.806282350746635,6.05747242219035,0.0974634810208235,-0.022380122146753,0.0218570011247641,-0.0920431350811995
1.09663297008739,-0.808937958524938,6.45145495233948,0.0985876036777001,0.0167476685269543,0.0370729964419355,-0.0194032763052567
1.31919762282836,-0.928864340170488,5.96428991200215,0.0949582310646054,-0.0313517838899322,0.127606421676361,-0.0885745977556178
1.26181178551971,-1.185543543452,5.15014175553605,0.0423905210856975,-0.0905706559658427,-0.0997763583943393,-0.166108547315672
0.99911104624998,-1.20952647755501,3.99436822875241,-0.0657895371136478,-0.0753109341754035,-0.196911202156087,0.0513280000723968
1.00382465974356,-1.32327396952579,4.57573396442717,-0.0136230083447531,-0.0990677225116172,0.0183366218383374,-0.0146797694591636
0.882318402303494,-1.47886829330785,5.0430509508361,0.0324669209427713,-0.0945827629354093,-0.153973178382842,-0.061011560846648
0.941329967920265,-1.52105520010004,5.24665580008952,0.05092101704443,-0.0860642203424912,0.00809054857234132,0.0438773135502993
0.845252262243847,-1.69826977903676,4.28292399464732,-0.0416384433149488,-0.0909188651397926,-0.0544392623614696,-0.0862957137969256
0.906895545572573,-1.7591259750129,3.67797317057951,-0.0859563965519807,-0.0511028168675527,0.147599679880706,-0.00975337910859442
0.901900175252958,-1.83673113929083,3.15420659008025,-0.0999920445357953,-0.00126136019896168,0.0949966742161799,-0.0763438040789677
0.905222555157275,-1.89685899275637,2.92694631884022,-0.097705178667728,0.021300189236421,0.101027558572045,-0.0814280427019576
0.885959863361778,-1.74078197952903,2.31175786319277,-0.0674997664209458,0.0737819865083461,0.0482370746254489,0.082295026718993
0.805777423990246,-1.67181382434006,2.38320466124402,-0.0725945615134739,0.0687752109314573,-0.00758787785805748,0.00019294425751637
0.645621743145257,-1.67585773761142,3.41765278552874,-0.0962136781276336,-0.0272567081862818,-0.0639420027173556,0.0232127949149201
0.618971000687697,-1.77367995567028,2.07377837225347,-0.0482040394151748,0.0876148993268855,0.0215532969576148,-0.185437117385751
0.474046932694892,-1.66280911556788,1.33656665607088,0.023209376023272,0.0972693418534862,-0.168133444016077,0.0136014982489197
0.379557200144803,-1.48172424082307,2.00489335192047,-0.0420591348814019,0.0907250195537485,-0.0524305976686871,0.0903598551910552
0.29626684514314,-1.41721080605003,2.51106504268351,-0.0807716556660278,0.0589571000047377,-0.00251869933563502,0.00555633476830253
0.156522592168735,-1.32586412417969,2.09394042359366,-0.0499606184939409,0.086625265365844,-0.0897836344804639,0.00472141650449975
0.0872092007352611,-1.13915574346379,2.52413651595386,-0.0815353895147209,0.0578962887988751,0.0122219980812467,0.128812091917024
0.196397793094194,-1.18078261815602,0.482191421978714,0.0885980840734206,0.0463721845346874,0.0205905082855124,-0.0879990592269124
0.252181169835009,-1.23928667881009,0.380711976877234,0.0928400313426123,0.0371581563092515,-0.0370566546017968,-0.0956622169633221
0.383166959688552,-1.0593958306924,0.00820714789532051,0.0999966321550754,0.000820705576044236,0.0309891576984673,0.179070142541641
0.421366995466554,-1.00995348781748,1.06743886004618,0.0482369285159772,0.0875967963303711,-0.0100368927379756,-0.0381544534554477
0.346824433356036,-0.991930715700272,1.48007500566981,0.00905969274995291,0.0995887642622221,-0.0836022548604707,-0.081565992145016
0.244929966161897,-0.944107135349551,0.513811240965519,0.0870877612485597,0.0491499932931213,-0.188982228442698,-0.00132641294240043
0.267275311858702,-0.955733178156697,0.441491438384164,0.0904115394728555,0.0427288372197078,-0.0680661937760512,-0.0543548800268538
0.190550189127694,-0.94249648054277,1.10057652450333,0.0453082243190163,0.0891468721215596,-0.122033347050024,-0.0759101745076323
0.296453268121247,-0.781422441681124,1.71892613948251,-0.0147588685089368,0.0989048825909819,0.120661947502489,0.0621691562706634
0.207424346496754,-0.652704484536409,2.08427095544165,-0.0491206756958848,0.0871043008075934,-0.0399082459286081,0.0416136563371221
0.0935307454822299,-0.651636504761335,2.42539893619375,-0.0754310081492731,0.0656518317306097,-0.0384625928652511,-0.0645838519555364
0.0479404841553034,-0.6370358940887,-0.777627962935751,0.0712579741298927,-0.0701591128999187,-0.116848235456819,0.0847597235725537
0.162097248998277,-0.474007655977351,0.571571749678631,0.084105176909768,0.0540954639223717,0.0300515879332056,0.108932774188978
0.292348704708927,-0.41643271394973,0.800285623009388,0.0696501787525624,0.0717555057102666,0.0606012769580875,-0.0141805636826453
0.331284854925626,-0.500432040980166,0.709315423581348,0.0758807928282981,0.0651314461665707,-0.0369446426115992,-0.149130773197007
0.368753795815476,-0.356927494429126,2.20727404747585,-0.0594366537369954,0.0804194267111406,0.0969055946268455,0.0630851198398998
0.361933146898512,-0.195637085220613,1.37641277954441,0.0193161728650434,0.0981166931049338,-0.0261368217820073,0.0631737161035792
0.221277516789897,-0.208101758399323,3.49379872321161,-0.0938613971182601,-0.0344969292982473,-0.0467942329903543,0.0220322561195374
0.090328973911556,-0.33642765390979,4.09817870552772,-0.0576313315910627,-0.0817228830808176,-0.0733172112872788,-0.0466030124296499
0.107291089485676,-0.379250532495379,4.50844467685038,-0.0202533455438433,-0.0979275344031579,0.037215461117963,0.0551046558175692
0.0256036328039769,-0.527830972506834,4.98465588943594,0.0268915530436233,-0.0963163764626867,-0.108579009725322,-0.0522640635487683
