X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.26169126017098,0,0,0,0
0.0225668453292909,0.050778740031157,1.87841433961717,-0.0302789326806161,0.0953057513255245,0.052845778009907,-0.0445270112943676
0.00520251110631338,0.0874607087397395,2.77695392162305,-0.0934252654573065,0.0356611802136696,0.0760609312343289,0.00102078849491295
-0.205821942849906,0.18353369774854,2.89257777191423,-0.0969155673700602,0.0246449345979922,-0.114108886586159,0.0714280544108078
-0.194060936627283,0.0259565618208368,3.54249003814519,-0.0920711165179072,-0.0390244731309209,0.10383212274053,-0.118552662796782
-0.289689522634607,0.0528967401354833,3.5397646735584,-0.0921771303692752,-0.0387734011518934,-0.00345145563804873,0.0657135794665399
-0.359952035418591,0.167805713667567,3.4748743184478,-0.0944973850704505,-0.0327145871874764,0.0242348722864668,0.14762356071956
-0.433390183184954,0.158961400391041,4.40747416316433,-0.030021192278511,-0.095387252891446,-0.043416955487852,0.0865429396149201
-0.332511513594338,0.163052092708961,5.58404999072317,0.0765398945720035,-0.0643556100033757,0.0243387750186122,0.0684463023212961
-0.55316983776584,-0.0454586719841322,4.44952521708503,-0.0259847006085801,-0.0965649798544092,-0.194673623562922,-0.111945784838684
-0.705439700877268,-0.159915896499045,3.7841739710913,-0.0800551536290865,-0.0599263913265546,-0.0722147094823417,-0.0545308331883579
-0.549715805156189,-0.250142557078347,5.28933646572132,0.0545468073053598,-0.0838131601408272,0.101177088415719,-0.00641350043847511
-0.469750566379952,-0.408088747588895,4.52517473442356,-0.018612254343837,-0.0982526538483329,0.0985774931200735,-0.059693536662215
-0.405326206401448,-0.460747285918612,4.53487940862251,-0.0176578828653222,-0.098428650162006,0.0820822428438265,0.0457701118322888
-0.423181244602657,-0.488016839427427,3.75769453377628,-0.0816137212026755,-0.0577858158327107,0.0637586830014663,0.0305162623238955
-0.472854145502533,-0.668331547930686,4.5497181056243,-0.0161954395659657,-0.0986798243678269,-0.0334774613339105,-0.081634884135432
-0.625674957677406,-0.772816667097834,4.39013201584595,-0.0316708148291578,-0.0948523035463936,-0.121149997345715,-0.00963281562075385
-0.611164147140431,-0.848744659538439,4.46919243079782,-0.0240806336728428,-0.0970573185386571,0.0385914442098182,0.0211293260980517
-0.681022892484805,-1.05183891438488,4.95074462465267,0.0236105080617569,-0.0971727529149283,-0.0934692534061309,-0.105921501931511
-0.774590842233853,-0.961927112431303,3.0395247044388,-0.0994795587472015,0.0101890819734694,0.00591160899815313,0.0797227199801066
-0.825690696930529,-0.969929248156515,2.82294969716733,-0.0949661424441906,0.0313278117536111,0.0438662877475151,-0.0393299474788233
-0.862469815918992,-0.86906144488707,1.9208948078292,-0.0342990316188856,0.0939338939361437,-0.00248008736957761,0.00693390933330169
-0.803530610024419,-0.846284530381963,1.50575644954747,0.00649940318195274,0.099788565268163,0.0524398027126205,-0.077011650763056
-0.716720546713856,-0.811024864186565,0.552252007943012,0.0851345265458093,0.0524605793889173,0.00167553676475291,-0.0172009131935194
-0.702236755644426,-0.759298134774639,-0.319335721077966,0.0949444168569986,-0.0313935934178373,-0.0804606257875678,0.0831203228297633
-0.61244069488589,-0.856516039404251,-0.178741347494033,0.0984068249444358,-0.0177791114613519,-0.00861076418590049,-0.0794387931682601
-0.590295251554705,-0.934192633556214,-0.163375102734986,0.0986683946176774,-0.0162649286371104,-0.0765229512864923,-0.0614116655148522
-0.419498728237911,-0.914553785844172,-0.769006599499466,0.0718601856358606,-0.0695421722437518,0.0989363376809333,0.0891810199557934
-0.496805649681029,-1.13893147546831,-1.86233359166872,-0.0287424961296329,-0.0957803159121854,-0.0485644253134845,-0.128597373711954
-0.55317325801162,-1.24258105877883,-1.71794875703145,-0.0146621935783599,-0.0989192604070143,-0.0417054147522316,-0.00473032290350245
-0.580102512758424,-1.3662802775079,-1.4871247440971,0.00835739869992297,-0.0996501574859294,-0.035286653446727,-0.0240490612431387
-0.760216674683773,-1.44494506731003,-2.32987575762355,-0.0688253891606636,-0.072546990336493,-0.111288772764685,-0.00611779946563867
-0.815515676332134,-1.36304846764681,-3.29863896320263,-0.0987693552922864,0.015640155214898,0.0434703536439252,0.0662564444483164
-0.9479876877425,-1.53368664006447,-2.37101574210705,-0.0717508941750545,-0.0696549293667012,-0.0607211172353117,-0.100983243050952
-1.023599295811,-1.56188089337201,-3.1849979442537,-0.0999058138258927,0.00433916625471711,0.0242942057573943,-0.0325334195622565
