X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.33507474711681,0,0,0,0
0.00617943174314399,0.0622480609042011,2.41978758915591,-0.0750614273179581,0.0660740654795124,0.0812408590611021,-0.0038260045753113
-0.0483138186596849,0.111096489867193,2.62299215061516,-0.0868513711873851,0.0495665141287044,0.0323581207845562,-0.000718085165712555
-0.0679023731648945,0.262146914141725,2.83310483196495,-0.0952793783940597,0.0303618189975765,0.0756908238888501,0.120688605276956
-0.171851576169219,0.187731570424326,3.12060163544635,-0.0999779696668052,0.00209894766570546,-0.00397123333751898,-0.0765142913831042
-0.126933686244061,0.274186846793037,4.00757250232014,-0.0647894046197363,-0.0761730467358376,0.109707294544894,0.162628323104549
-0.286532321931615,0.267221306373727,3.20260239428922,-0.0998139482976897,-0.00609718994505905,-0.0597846873898639,-0.000868350474251239
-0.313948682151359,0.175883601274565,3.24607777471398,-0.0994546393923263,-0.010429511174659,0.0720382791725823,-0.0809081939245031
-0.474800003526613,0.0507525396504405,4.00740779296258,-0.0648019501544293,-0.0761623742814184,-0.0960493712208247,-0.0489686873427061
-0.48724342413283,0.253434068225875,3.04434788395412,-0.0995275452308565,0.00970915754943838,0.0870841246246397,0.192972371025997
-0.478326763649979,0.365468171290371,2.63259070291771,-0.0873231297866578,0.0487305961820961,0.0962397902695086,0.0633035068823992
-0.391960990739974,0.476159807863714,1.00112723312551,0.0539353428832041,0.0842079496726479,0.0324304300268001,0.0264836869006956
-0.498494389159651,0.539965577228587,2.14090213318962,-0.0539721124220114,0.0841843873928282,-0.0525612859976652,-0.0203786180279557
-0.529548262845396,0.492655277240222,3.90870146553222,-0.0719920324201156,-0.0694056717280442,0.0409381587343708,0.0220953717396794
-0.503554334340839,0.421498514157963,4.42836614719904,-0.0280219567692261,-0.0959935932175873,0.0540158852737828,0.0248368301353288
-0.390772967559387,0.351458393274722,5.36346071741957,0.0606039250497824,-0.0795434740790239,0.0521774417316692,0.00950335319578222
-0.492404895774005,0.251218015273396,4.94765197567536,0.0233098744148881,-0.0972453071091975,-0.124941802629506,-0.00299507089212842
-0.664836764835549,0.158372893204881,4.31710228057937,-0.0385072795924937,-0.092288620199814,-0.13392458946905,-0.000556501868700543
-0.602619676769126,0.0101355192260914,4.3494999753205,-0.0354976570076055,-0.0934875197391096,0.0977147450740282,-0.0547498542396803
-0.602152639586174,-0.0692881385123017,3.30423388155496,-0.0986803044673407,-0.0161925140183031,0.0991473416502926,-0.06323114372009
-0.76012044969053,-0.199840936333221,3.6176431629823,-0.0888811792678887,-0.0458272405011411,-0.0690866308364678,-0.0847255573197785
-0.846209687113657,-0.202196214277204,3.41569707786313,-0.0962668002481748,-0.02706849035277,0.0101775628250479,0.0247132124087875
-1.00442508630363,-0.232354477923973,3.32017111931229,-0.0984097195322044,-0.0177630825476003,-0.0598056796577676,-0.0123951810991692
