X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.48347601374989,0,0,0,0
-0.202758630890144,0.0861485611343518,2.7990447828424,-0.0941901924428141,0.0335888024136862,-0.10856843844733,0.0525597587206656
-0.173581791907165,0.00168801025461584,3.91199891285014,-0.0717627798987226,-0.0696426839029592,0.100939618881702,-0.0148178669767767
-0.320622941757192,-0.0669364787356199,2.66994536639271,-0.0890821045093522,0.0454354339275511,-0.057959045340674,-0.114059922917787
-0.421568279770558,-0.0517834443636183,2.18726671349279,-0.0578158870961418,0.0815924212123049,-0.0431294509172251,-0.0664393868403033
-0.466917362748884,0.0586088461504695,1.63515830226595,-0.00643175484807394,0.0997929482958304,-0.0389173281302518,0.0105993422182575
-0.324499693014978,0.00733273521749922,1.65015177654865,-0.00792721886283269,0.0996853008276584,0.150344888596739,-0.150961411760629
-0.380273987374014,0.303998750187746,1.51150304802491,0.00592585420501263,0.0998242668490029,-0.0617001485640489,0.196841748121244
-0.283421787029342,0.292431890569837,-0.706245441494181,0.0760803873072676,-0.0648981869328886,0.0207718130374046,0.0533313273149789
-0.226699132649286,0.311071415996349,1.08057251132763,0.0470823356122923,0.0882227503158424,0.0096403187677641,-0.0695832248893299
-0.157141587276085,0.468504034103343,1.40989530158821,0.0160207658489981,0.0987083332936565,0.053536779524203,0.058724284813337
-0.0976641720251623,0.450573233074355,2.52917465430507,-0.0818260429961237,0.0574847691792923,0.141303458247046,-0.0754155702082801
-0.167326831309702,0.647603539085627,2.47612937895539,-0.0786630832849166,0.0617423625083319,0.0090004240003769,0.135287943502941
-0.414367909483103,0.779475900993515,2.43183487160398,-0.0758519739624183,0.065165006299429,-0.171189104210983,0.0667073556084588
-0.370635015651763,0.990950199963649,1.47865011074206,0.0092015870299317,0.0995757540575546,0.0345313068014084,0.111898544912579
-0.460125321367482,0.936244501624389,4.18200708227126,-0.050586280872427,-0.086261394537162,-0.0389040248432922,0.0315556961979028
