X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.30474363041659,0,0,0,0
-0.141681918328147,0.0523751444812077,2.1194808854037,-0.0521565330985475,0.0853211348678633,-0.0895253852295996,-0.0329459903866556
-0.00844443504895262,0.144644500903568,0.27747385639224,0.0961750485184679,0.0273927005326301,0.0370624347607266,0.0648766558897303
-0.0927535870274384,0.124333109752186,0.676722363912228,0.0779629493079498,0.0626241050651109,-0.162272101286436,-0.0829354962164931
-0.360065390113454,0.206206677155367,2.61651991640633,-0.0865287482511615,0.0501275944574155,-0.180783054834854,0.0317459729457651
-0.407782627947742,0.271604983809461,1.61824293179848,-0.00474288051966082,0.0998874620979842,-0.0429743573146266,-0.0344891554438899
-0.413915588142209,0.373429802079885,1.81966226504804,-0.0246304993883925,0.0969192369959566,0.0184975391939248,0.00490558127446724
-0.194173613146946,0.516068236134615,1.49857686610741,0.00721566984792782,0.0997393308010722,0.212526305147335,0.0428991032536579
-0.205502609549613,0.492577186980493,1.875240379079,-0.0299762839795,0.0954013752457498,0.0186472875768334,-0.118892424399872
-0.293956034520245,0.616528997746434,2.61996902189377,-0.0867011285827699,0.0498288501018636,-0.00175229638786259,0.0741229606640776
-0.515983113629776,0.626920544663035,2.92281993851896,-0.0976164544228791,0.0217031754797764,-0.124410624686651,-0.0113116285631755
-0.477206642683629,0.598040734511315,3.42585726098258,-0.0959868154256314,-0.0280451647248819,0.134763286371779,-0.000834645426837761
-0.545772681026497,0.541343180533536,3.95418247151276,-0.0687620350857252,-0.0726070418821032,0.00019599674285653,0.0159094879043238
-0.525984892552942,0.484890440539632,4.84108011006431,0.0128336206015955,-0.0991730718605323,0.00695416787195977,0.0427203318666284
-0.457897127357798,0.389772352630921,5.56906367953401,0.0755668826059862,-0.065495391083748,-0.00747911741084242,-0.0296226968249634
-0.322153984448537,0.268846627250205,5.49688518111279,0.0706468709724526,-0.0707744277391321,0.0650962719368082,-0.0501512976415835
-0.29307535668676,0.0472167205362793,4.53326977443515,-0.0178162940421283,-0.0984000999318823,0.0468949218039053,-0.123229806782043
-0.371499760191153,0.195898426958142,5.45572699622084,0.0676749170221626,-0.0736213665048633,-0.146099320526555,0.222303072926726
-0.298200523240029,0.158536841165931,4.65146748288249,-0.00608838201940609,-0.0998144859446051,0.0793876189705301,0.0624529001523948
-0.236477138646245,0.150055309598984,5.90986608263353,0.0931121929154245,-0.0364708038090851,-0.0313888083216407,0.0279892722421374
