X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.94856103329879,0,0,0,0
0.0921204908045535,-0.0251750131106269,5.85903214708329,0.091138757593326,-0.0411549130037345,0.000981733211227495,0.0159798998931076
0.00952485733182994,0.0464901535321993,3.14521690511972,-0.0999993432407613,-0.000362424359572067,0.0174037097680377,0.0720275910023982
-0.0880606174647214,0.0633250090387417,2.75198404993472,-0.0925057793365661,0.0379826379986244,-0.00507969545998522,-0.021147782492082
0.0542723107496582,0.193688955341274,0.970638535606746,0.0564772697052544,0.0825246509028663,0.0858556585091252,0.0478392953996664
0.0311551510124024,0.359057073610622,1.99364762777286,-0.041036228339211,0.0911922582442837,0.0179190686019552,0.0741758600250635
-0.0727582408741982,0.341968654629573,2.97343716153249,-0.0985895148336753,0.0167364143370232,-0.00532387705292529,-0.0338248333180714
-0.139384060274734,0.388615713767704,4.07783587609409,-0.0592817672047425,-0.0805336704557958,-0.00734405219579304,0.127180729593926
-0.0900487518977359,0.19603992186037,4.76015742699575,0.00477502821483605,-0.0998859304684475,0.0445602801621618,-0.0926898614388862
-0.0398351737880945,0.272114219284343,6.0441991093557,0.0971578459082646,-0.0236717759888419,-0.0469442677986231,0.0997460734128149
-0.0542785671572098,0.227816789840665,4.44376331551692,-0.0265406641002765,-0.0964136564451131,0.0120972707311612,0.0521162270014346
-0.0526580880508767,0.0355929005773313,4.50997920193146,-0.0201030494991966,-0.0979584983594218,0.0217235286055297,-0.0942653909039118
0.0741979066690986,0.163700366963133,3.52965086721129,-0.0925645560378995,-0.0378391723681499,0.219420550757875,0.165946638753952
0.0203266859180431,0.135042293966199,3.63511462984756,-0.0880669856469977,-0.0473730518232834,0.0341957648959422,0.0187149788263492
-0.0695467730003695,0.225457709386256,3.410870416157,-0.0963963288412815,-0.0266035295764212,0.00652286992286899,0.117018944996478
-0.135669619425281,0.0868596169139663,3.30068389922999,-0.0987371656827416,-0.0158420993854615,0.0326143192578304,-0.122755993086828
-0.236047384941081,0.0677294957535869,3.16969834074504,-0.0999605061173617,-0.00281019870487828,-0.000417259398438397,-0.0163199224555012
-0.325466573614511,0.279109279049515,2.75128852785581,-0.0924793392004735,0.0380469686183246,0.00306015052704312,0.173332814677603
-0.554833444703998,0.398806867815542,2.21771404941834,-0.0602729783774784,0.0797945366394719,-0.169093892712008,0.0399030521265559
-0.439741821353411,0.350598549870232,0.0537830448787058,0.0998554040642625,0.00537571196799637,0.0152362192863242,-0.0535840299133069
-0.424999959956186,0.442354785811621,-0.0478001365645317,0.0998857790978702,-0.00477819359292638,-0.0851439177006454,0.0965344295343156
-0.432338741009357,0.480916062911494,1.16994936149375,0.0390198309242885,0.0920730839857118,-0.0463586119774594,-0.0535118068858392
-0.524093124604782,0.287640171719348,3.52482424987533,-0.0927461123333846,-0.0373919596577018,0.000991728737959913,-0.155883931534444
-0.510288184216526,0.306008464786382,2.42380121270781,-0.0753260184433354,0.0657722657772582,0.0891309588315912,-0.0474039727102241
-0.457701421601695,0.395462523079043,2.92226304672596,-0.0976043529663767,0.0217575339139102,0.150191115581207,0.0676965243787502
-0.392195519019836,0.375908798666518,2.32271924625337,-0.0683044477699849,0.0730376780493288,0.133810350351844,-0.0925914024618531
-0.411918802197553,0.431191345121242,2.11060553000576,-0.0513972334233532,0.0857806761247855,0.0316739502456367,-0.0304981296700619
-0.481955489945751,0.433369480808473,0.446555984358988,0.0901939787288049,0.0431861806723852,-0.160230666477003,-0.0410080449851541
-0.506976328818951,0.527914242090602,2.20806234505989,-0.0595000297028601,0.0803725479586082,0.0344791908296603,0.0141722133235212
-0.581730883932875,0.393975469927794,4.09478925460788,-0.0579079957169903,-0.0815270754537475,-0.0168465593969335,-0.0524116967090603
-0.471026102688795,0.502869432780657,3.8099971026182,-0.0784811482535725,-0.0619734569699059,0.189185929497653,0.170867419822768
-0.499582061140946,0.363287678107289,4.76994323622154,0.00575224864269339,-0.0998344210958957,-0.0343082070948451,-0.0397473335774716
-0.470109940852738,0.198576001668978,4.02448321190448,-0.0634920619824806,-0.0772577378986263,0.0929641822706888,-0.0874539385396851
-0.588138707333008,0.122558288127045,3.91427478954303,-0.0716040960227285,-0.0698058266390985,-0.0464246704575416,-0.0062118869028347
-0.780244197914984,0.037434797753078,3.39620855761692,-0.0967760110752281,-0.0251873714461698,-0.0953294795067476,-0.0599361189277969
-0.792590247501222,0.0082760370395839,3.26039872981401,-0.0992950855469016,-0.0118526784413267,0.0869490359606633,-0.0173060822721674
-0.857449240640504,-0.0306806743817957,4.44679201202889,-0.0262485351130291,-0.0964935977379851,-0.0386104580262525,0.0575368863166055
-0.807607316729091,-0.141985611182976,6.172057711995,0.0993831680606473,-0.011089901091946,-0.0495412441492342,-0.100215035709234
-0.76075611227159,-0.100353423358548,6.77003562670876,0.0883810800746029,0.0467844491775486,-0.0415298756171021,-0.00515226135312075
-0.643618429164895,-0.145195924829113,6.83066339616267,0.0853839980301741,0.0520535578071588,0.0317536850765207,-0.0968960592777244
-0.741691674574873,-0.177750338517129,5.05747416598301,0.033827684209611,-0.094104663970575,-0.131900929619589,0.0615502502825589
-0.894445550921272,-0.214676323164504,2.4963592437665,-0.0798959419555392,0.0601384939871055,-0.0728579343908599,-0.0970644786344798
-1.00278580546641,-0.338892216056721,3.57199098857822,-0.0908799623339872,-0.0417232842208409,-0.0174602922111515,-0.0824926086713768
-1.04344901657875,-0.555262494129448,4.19949743082367,-0.0490698786526308,-0.0871329272377331,0.00840666754029468,-0.129237350834993
-0.973279862358737,-0.555339066134952,4.60100920565778,-0.0111149631408888,-0.0993803682543825,0.0812841173608992,0.0993037962488781
-0.877390115893667,-0.540006184649945,5.77690530566416,0.0874554483393987,-0.0484927268335651,0.00843429812567065,0.0638256083185722
-0.741996973874829,-0.620583180579198,6.14514743135908,0.0990487890825111,-0.0137599920526222,0.036344352936327,-0.0668170038766312
-0.586315413754537,-0.607537216315026,6.19985320940852,0.0996529889544192,-0.00832356849256446,0.056028571165873,0.0213695327567369
-0.469050495310915,-0.502309104867867,7.05507517201125,0.0716593786847937,0.0697490748792364,0.0456055397588288,0.0354790365679231
-0.421943665704721,-0.608518054732034,5.03078215506818,0.0313040899683689,-0.094973964596895,0.0158027396378249,-0.0112349852672729
-0.524720589623881,-0.605179321336755,3.6910389191061,-0.0852813821286229,-0.0522215076595057,-0.0174955417905371,0.0555602410547853
-0.400972727504788,-0.639039969216231,2.98724404887545,-0.0988111883621553,0.0153736480530376,0.222559050481249,-0.0492342959325143
