X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.24003224068109,0,0,0,0
0.0231245229008372,0.111361503136651,1.9683662760442,-0.0387178969765931,0.0922004579907818,0.0618424198774303,0.0191610451458689
0.0561196279786234,0.17341147163068,0.49444269000319,0.0880233313053867,0.0474541162166375,-0.0550282262276005,0.0145958522773923
0.0801115880382408,0.156122307135462,0.856429992102687,0.0655138808712467,0.0755508531598955,-0.0415219208116293,-0.0928400176551142
0.16459755942747,0.111659426714065,0.776014303162952,0.071371094244719,0.0700440354799139,0.0131148771445104,-0.11450691590131
0.180736264397895,0.162555674436034,0.337610466025412,0.0943548852003514,0.0331233397897692,-0.0782161802299266,0.0177729079321997
0.195919348324197,0.194676059067758,0.373166276708471,0.0931177699568915,0.0364565620740003,-0.0779346860305895,-0.00433617744227588
0.163175274375615,0.165500593964588,1.36291267873722,0.0206389576925102,0.0978469898635966,-0.0533830316410922,-0.127022454966767
0.16431034909394,0.129734589620227,1.11332028993783,0.0441685091828322,0.0897170150894805,-0.0430334344645068,-0.125483019433841
0.255819095651289,0.283446267584821,0.290857781030423,0.0957998238616182,0.0286774083222827,-0.00429107730427014,0.125034269642311
0.411064770649588,0.229775458013857,-0.875077713670782,0.0640937207604719,-0.0767593314137028,0.0911519542378275,0.023088521842738
0.334389854705259,0.0795563973387735,-1.08025794686698,0.0471100850242882,-0.0882079355217224,-0.123785000968617,-0.0620111251533606
0.220607258087394,0.125668341406928,-3.2859258412038,-0.0989602035220738,0.0143832582841907,-0.014822393095792,0.0317286857839638
0.201008407635553,0.0283548948330292,-2.34018805904182,-0.0695698427962954,-0.0718333973392512,0.0499709923444552,-0.0254800492346477
0.106690982012739,-0.0368869497264978,-1.6949554321082,-0.0123840355658043,-0.0992302154744456,-0.0819333900570098,0.0339883709149186
0.101074299898945,-0.166257528670792,-1.84012132080534,-0.0266080824844795,-0.0963950722106641,0.020991400370685,-0.0329755067336297
0.0536025474938466,-0.116606592805031,-2.19090585750018,-0.0581124301733172,-0.081381481058969,0.010640677768219,0.13103241692473
-0.0264650715406666,0.0235267515861182,-3.77521466955628,-0.0805888321007552,0.0592067575588825,0.000521213066242088,0.0809265868322668
-0.062711293909823,0.0926881362598457,-2.15170208391325,-0.0548781343889385,-0.0835965930286014,0.0186319120197821,0.152757977702329
-0.0445296992975682,-0.146680588272299,-1.31471118158696,0.0253295315101976,-0.0967389003114771,-0.00714793689794291,-0.142629824220667
-0.0740195978746959,-0.0424154051375643,-3.12645796586756,-0.0999885472799922,-0.00151341099400236,0.0704986487028645,0.105778594128737
-0.100253595673482,-0.0392490377405692,-3.25705570067347,-0.0993341544698514,0.0115206664633478,0.0731001566710649,-0.00835429906635276
-0.208248423484524,-0.122108255992017,-3.5597265521402,-0.0913848272403065,0.0406055827474417,-0.0166100005707351,-0.123464800998889
-0.345472082199438,0.0294921087005164,-3.07011129781051,-0.0997446295529839,-0.00714204979946261,-0.0374790291619305,0.158742414491996
-0.315070692717151,-0.021664961482879,-2.2594177578989,-0.0635473361937148,-0.0772122792221741,0.0939487256760018,0.0260552090387787
-0.306673838998074,-0.115701477998527,-1.72545807825312,-0.0154045897006496,-0.0988063693096485,0.0238014434197272,0.0047698527940003
-0.131586983871528,-0.176057906386383,0.315271093455835,0.095071235475942,0.0310074214516137,0.0800156196506036,-0.0913638498394692
-0.049953671823196,-0.107649739591819,1.26435597059395,0.0301666742609139,0.0953413434142603,0.0514666377874181,-0.0269331766196965
-0.129804144964308,0.0231977528631915,2.14938398080123,-0.0546842015934773,0.0837235814814676,-0.0251662715476348,0.0471239109735429
-0.131908334823982,-0.0412100084206979,3.70509038417332,-0.0845391985887048,-0.0534146412697823,0.0824350087290306,-0.0109931200141071
-0.294022455729814,0.0307874293880425,3.16409336664393,-0.0999746869635912,-0.00224988144841975,-0.0621394339422401,0.0742473192571601
-0.454972463048317,-0.0118954683485802,3.81119963817227,-0.078406566240655,-0.062067788508612,-0.0825434410778485,0.0193848907719892
-0.607944562552637,0.0922364460712511,2.80621871023238,-0.0944287302558151,0.0329122302841134,-0.0585433692485046,0.0712196841357179
-0.777027900268988,0.0469547958947337,4.12383255733207,-0.0555160916816143,-0.0831742962963835,-0.113567246034737,0.037892646119866
-0.922165788427854,0.0289896563693679,3.40336299815491,-0.0965933342823782,-0.0258790991383539,-0.0485445538764883,0.00791395961298813
-1.02136479487994,0.0916924445750924,2.47057770246866,-0.0783190991847893,0.0621781207731717,-0.0208799072672938,0.00052466743255275
-1.14764356256416,0.0359992819307598,2.26320360268156,-0.0638391938005062,0.0769711461191881,-0.0624395738837192,-0.132664308763521
-1.21295766085092,0.123056198731437,2.29087349896101,-0.0659442688484536,0.0751754840758799,0.00063017056169351,0.0118814327247974
-1.1621772598572,0.188227660506315,3.20951669509018,-0.0997694049073441,-0.00678718236342769,0.150549805901064,0.0719586441383059
-1.14810006786212,0.124716049407778,3.49906290424773,-0.0936784993541357,-0.0349905524214351,0.107755691349222,-0.0285210586771025
-1.18559921752112,0.0464192802766274,3.43291636927705,-0.09578645166486,-0.0287220416658607,0.0582873020058559,-0.0495747274652895
-1.2070661502255,0.00901363929348065,2.96407630467249,-0.0984285304895342,0.0176585499311476,0.0769615977851577,-0.0550641909142943
-1.33057428318238,0.00985305590386737,2.56973936865493,-0.0840899437964963,0.0541191403507307,-0.0394181891603894,-0.053279723740344
-1.51293882185529,0.0568535615728395,3.03149196676299,-0.0993945039689669,0.0109878378566038,-0.0829700347039387,0.0360126678123684
-1.69634434845371,0.236024183352901,2.71680054152189,-0.0911124429781736,0.0412131378876818,-0.0922930836202515,0.13795748389238
-1.88001087454627,0.407154551584486,2.27331437454695,-0.064614155200202,0.076321759333523,-0.119052370892353,0.0948086088980617
-2.00066546160462,0.523166933743323,1.48261641900285,0.00880656755181149,0.0996114670505127,-0.129461154610167,0.0164009151083244
-1.98964172525645,0.636374892469492,1.33311950608823,0.0235445394727492,0.0971887578941935,-0.0125208031245725,0.0160192008319754
-1.93620628862012,0.671413160469195,0.414884880320729,0.0915162729526193,0.0403084579816903,-0.0380808363162893,-0.00527018998198653
-1.86197783192261,0.888116247338932,0.996205879906691,0.0543491051264677,0.0839414961264818,0.0198793515710409,0.132761590743255
-1.94419697284017,0.932291527268225,1.65305965680313,-0.00821705785691833,0.0996618279993702,-0.0740020830606443,-0.0554865480700765
-2.04019204176979,1.02756334846139,1.86316110328583,-0.0288217456036172,0.0957564983714441,-0.0671733233260047,-0.000484677178276993
-1.9865078114285,1.14988459594759,1.76602369526675,-0.0193989589261423,0.0981003587790679,0.0730831892674404,0.0242208887071264
-1.92820348793399,1.15316818974101,1.64634395179592,-0.00754757815375326,0.0997147635208197,0.0658519016482593,-0.0964311697273944
-1.99437121164833,1.0115724955989,3.71461408525624,-0.0840266673407916,-0.054217332796809,0.0178589436264552,-0.0873783613453004
-2.17549026293445,1.0765030997046,3.13152153285823,-0.0999949286692251,0.00100709504843733,-0.0811241226168985,0.0639235090572561
-2.16899949578839,1.12572630253915,2.91799382675237,-0.0975105760713905,0.0221740288226018,0.104001343217448,0.0270491740119556
-2.31338621547149,1.16430045873213,2.34226105954079,-0.0697186038758995,0.0716890247778236,-0.0746681158072002,-0.0331148685848447
-2.42973943064368,1.43860388182927,1.67235321402814,-0.0101382404309978,0.0994847530075,-0.106214974741192,0.174818670089633
-2.46087091338505,1.62499473127748,1.66161268050892,-0.00906915688712628,0.0995879028464637,-0.0220623258542406,0.0868029466017546
-2.35628589196413,1.87123817150948,1.46967774472744,0.0100946347773983,0.0994891870944322,0.0944903866435154,0.146754253137563
-2.37071588297001,1.9368557253206,2.04059712237924,-0.045270867205457,0.0891658487452785,0.0308408761995813,-0.0235482949341603
-2.32887851000194,1.97030045980088,0.92317847622322,0.0603288299858543,0.0797523182894259,-0.0184914570177866,-0.0463075838091405
-2.27662504749611,2.05249379919647,-0.0736228126128899,0.099729106467087,-0.00735563207864666,-0.0474756439612574,0.0895489714742315
-2.35426309032966,2.12863954379688,1.76704985932455,-0.0194996157570371,0.0980804006176969,-0.0581384270765143,-0.0219346560172834
-2.50207944918059,2.157491146048,2.36766312389057,-0.0715169649860643,0.0698950908088834,-0.0762993938648618,-0.041043488557765
-2.47516319728213,2.08053836977762,-0.0955860680894047,0.0995435129035327,-0.00954405777561247,-0.0726272610050706,-0.0674087184947632
-2.29401686808539,2.1059798420365,0.173416675220153,0.0985000974204609,0.0172548778077304,0.0826462317762737,0.00818659445114545
-2.25140210992551,1.95031347793462,-0.508336236597582,0.0873555510782757,-0.048672453151765,-0.0447407929183894,-0.106993910950114
-2.22022592353409,1.85019784234398,-0.0884451320898803,0.0996091278313139,-0.00883298662316234,-0.0684329414398922,-0.0912826489674754
-2.15903401940294,1.77758960616849,-0.348282558508098,0.0939960234090863,-0.0341283984868688,-0.0328041192779391,-0.0384798376886231
