X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.34477179499768,0,0,0,0
0.194876961826332,-0.0952854099695298,0.871528230073404,0.0643657724235222,0.076531348742351,0.13051118940281,-0.171816758711881
0.263673232903481,0.0405265529128156,0.620671158458595,0.0813488306721811,0.0581581271042046,-0.0125525595950323,0.0776538357781408
0.276065572044162,0.173225729448893,0.722203617367363,0.0750350873444864,0.0661039761830201,-0.0626427482038054,0.0665952003530571
0.382772977332121,0.0690828726182199,-0.58120401952788,0.0835802212258552,-0.0549030656688413,0.0231271840621041,-0.0492397911618317
0.521482107644367,0.224776339531648,1.33388960520207,0.0234696875222416,0.0972068607023616,0.115239442790004,0.058486606211067
0.66296731913826,0.38240202922534,0.491197252149807,0.0881768768514874,0.0471681925530079,0.0533083346424061,0.110457497140683
0.816504679284328,0.431251639279786,1.10295543792353,0.0450960236238366,0.0892544041116088,0.108441336522231,-0.0404047940571623
0.794871560858961,0.462867605550131,1.07529010106179,0.0475477053190304,0.0879728123848195,-0.0691808237443978,-0.0563568461144745
0.933857129286706,0.437522012698127,0.255854627837634,0.0967447366381517,0.0253072308405062,0.0422408317895931,-0.0506528236925104
1.07332486038253,0.559609096086533,0.642964264310292,0.0800321991393527,0.0599570437973638,0.0594355319564685,0.0621300395910428
1.20066645712833,0.443370598518672,-0.715606928312906,0.0754695189389539,-0.0656075583383719,0.0518720778068474,-0.0506309392294896
1.1274535710604,0.506156536070495,0.767174561399596,0.071987468879268,0.0694104050150727,-0.145200354947197,-0.00662446746324937
1.19177524992219,0.495360343457669,0.346079827902714,0.0940709709808535,0.033921267940916,-0.029749292119063,-0.0447174605537425
1.25777328324673,0.390337526822401,-0.990922712311755,0.0547918215650938,-0.0836531905522971,0.0112062117594454,-0.0213696260829708
1.34329084581252,0.222308706943205,-1.61951637682565,-0.00487007783149236,-0.0998813413101527,0.0903876403972858,-0.0681474785690433
1.35818912962796,0.201017178296264,-2.20188509334496,-0.0590024161901267,-0.0807385588410338,0.0739007000055602,0.0594470301940924
1.26783949109361,0.209883275463279,-3.16302413825657,-0.0999770354522535,0.00214298440938132,0.00962739691790276,0.00672311275763401
1.2022229748466,0.429132974002598,-4.3694537493768,-0.033625285430289,0.0941771744093631,-0.0319912308167165,0.125072524129956
1.09911145585266,0.635274548928238,-4.17425649832038,-0.0512533309682088,0.0858667343309576,-0.0518581880257312,0.120274840594682
1.00267139471543,0.652344338508265,-3.72315580842119,-0.0835604982071146,0.0549330787356653,-0.0128795629301147,-0.0378632891556378
0.818632615748443,0.812520880451243,-3.97321491329676,-0.0673677756222455,0.0739025223365941,-0.116671003344742,0.0862740196063835
0.682309685775885,0.954914980556479,-4.56352096866248,-0.0148318759698182,0.0988939606609824,-0.121491054002741,0.0435001394442542
0.599021891877911,0.930104823125655,-4.30060935180204,-0.0400240830339706,0.0916409994341497,-0.0432637108640035,-0.116451156864974
0.594183881900293,1.04922722894946,-4.3093797739065,-0.0392188237682336,0.0919884985323504,0.0343808137906163,0.0271339072914588
0.502698894706195,1.07776127270416,-4.0552883979173,-0.0610823760737044,0.0791766590176079,-0.0304026111203938,-0.0506426152629167
0.646758226810383,1.17979338795985,-5.80959875232757,0.088993825589064,0.0456081024273456,0.0550655065151242,0.0564240128283445
0.677343456905423,1.27369389736077,-5.03227857284555,0.0314461755952501,0.0949270142816717,-0.000860945500210097,-0.00102650488074238
0.819484149182118,1.22307682077399,-5.76452106205129,0.0868482115345858,0.0495720501214529,0.0552924807421086,-0.100189126708238
0.924942106021279,1.27951611335295,-5.35511344335873,0.0599378502453453,0.0800465746173224,0.0455201065938163,-0.023607282038363
1.06987145386054,1.28026776727501,-6.33028972577259,0.099889079199225,-0.00470870011053505,0.0450402686400325,0.00546035403259246
1.01238549171575,1.28626245908915,-6.1463064352413,0.0990646704375326,0.0136451849054182,-0.156550632582324,-0.00765049309127538
1.16021458045893,1.14138155436973,-6.77172657276259,0.0883018437786684,-0.0469338298595762,0.0595272449645112,-0.0979470748598384
1.07134402748609,1.03145533601623,-7.65911699055779,0.0193633741927183,-0.0981073888138542,-0.108233927165558,-0.0118188295396512
1.04354950877494,0.908807470219673,-7.21885301891548,0.0593281053793152,-0.0804995398253982,-0.0871226240904642,-0.0421483259711576
1.0160045496789,0.993966216580007,-5.95447141106721,0.0946458314005265,0.0322826052000626,-0.122190790496561,0.0528761411602721
1.03268108248425,0.981515628369771,-6.1739216608514,0.0994036664134498,0.0109046367919151,-0.0827271336080994,-0.0233552250021517
1.26388588071146,0.734054065451125,-7.35026252032469,0.0482686044708069,-0.0875793458667099,0.182936193756404,-0.159882217051936
1.36658430478399,0.746959064719354,-6.97284065607589,0.077146535242917,-0.0636271333631602,0.0255518888296109,0.0765321326313892
1.3778907577919,0.670266482226773,-7.59020414788834,0.0260729233715973,-0.0965411967341343,-0.0147664703636919,0.0198486142415537
1.28863950364306,0.558831399426889,-7.83619928052843,0.0017781416295004,-0.099984189811917,-0.0910293957783374,-0.0114508929879673
1.34087652048498,0.340234443578162,-7.27996147622015,0.0543012253679696,-0.0839724771787576,-0.00206420852604897,-0.134624478669969
1.40162470437,0.248612262964804,-6.9716483944399,0.0772223405836383,-0.0635351093080398,-0.0164741566986156,-0.0280870713053175
1.49772980445888,0.254436066181852,-6.11641062154255,0.098612530588031,0.0166002653901871,-0.00250743049915389,-0.0107764621731392
1.56897902711663,0.283009754908579,-6.9459662878655,0.0788284112731454,-0.0615311431402981,-0.00757918861539378,0.0901048318670252
1.6590978839363,0.304055297727573,-6.36253305570556,0.0996853618740204,-0.00792645116338922,-0.00956650505435075,0.0289719939823831
1.56819680805138,0.302955275814211,-4.75176731793394,0.00393681613123288,0.0999224773449341,-0.0948378920161526,-0.101022499258297
1.49136270471335,0.37003263505668,-3.16088420802243,-0.0999813923734802,0.00192903578509946,0.0231472890354522,0.0651483234573697
1.48054788093572,0.471266433843676,-3.20955099683595,-0.0997691720364454,0.00679060462419733,0.0889543482588114,0.0944431941627987
1.36219962178735,0.422924244950593,-2.21193008194736,-0.0598104437548154,-0.0801418169113483,-0.058537815393557,0.0317996280182653
1.47457848393732,0.408407693505577,-1.30535700145987,0.0262333232447041,-0.0964977344373373,0.0861455389052675,0.0819811829923211
1.5410589570551,0.355628886543455,-1.03280253135441,0.0512414219078606,-0.0858738416565872,0.0152390512099226,0.0330950346944651
1.53630774029141,0.341689186310055,-0.760314071563998,0.072461960435947,-0.0689149061508412,-0.0772131771996369,0.054975205917442
1.59892417375438,0.356539667704258,-0.54673825602202,0.0854224855968827,-0.0519903736710015,-0.0228060521339117,0.0668408550652041
1.55815140481136,0.174142924527854,-1.47425395155857,0.00963924756979053,-0.0995343403368319,-0.0504120165128133,-0.0828624028395719
1.5910583917358,0.0813226870052825,-1.52052159840878,0.00502535524282883,-0.0998736492007946,0.0278816316816063,0.00705341167822287
1.70445903942814,-0.188370778066109,-0.440297515861918,0.0904624899432401,-0.0426208624181771,0.022938157749098,-0.227072602653215
1.78038242307979,-0.241983466481435,-0.643566485823213,0.0799960772072408,-0.0600052300341659,-0.00407269355558418,0.00639254161884079
1.87044627509803,-0.28443168883551,-0.498786658982388,0.0878163622431645,-0.0478360379042549,0.00224748977506897,0.0053878155501792
