X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.6442272392686,0,0,0,0
-0.137413956855322,-0.0450181251280191,4.40954189987887,-0.0298238925158482,-0.0954491248529977,-0.107590064339474,0.0504309997249786
-0.153252840152011,-0.174946154274322,4.64244598056676,-0.00698859866352978,-0.0997554985387779,-0.00885028463315957,-0.0301725306075249
-0.295951485110648,-0.173675585897914,2.99747583434083,-0.0989633132877041,0.0143618460902398,-0.0437353316709324,-0.0130912777138317
-0.400343731676034,-0.179992662801993,3.22515493724154,-0.0996510703464086,-0.00834650698287215,-0.00474117621897749,0.00202943007879302
-0.442748359810056,-0.175520704057621,3.91391247371875,-0.0716293830779601,-0.0697798787607921,0.0292247549439381,0.0742518375051639
-0.285441732588073,-0.320791472982294,5.61382310290667,0.0784217568640294,-0.0620485942657774,0.078884870357954,-0.0832221746588954
-0.255021991403564,-0.370601205005014,6.60291405322352,0.0949320710583651,0.0314309065184177,-0.0645123298738567,-0.081240638541138
-0.226901223760134,-0.222832033898786,7.43526536907333,0.0406587953070842,0.091361164419991,-0.0125380276636536,0.056408006686237
-0.267102245230492,-0.0143403389547237,8.29454643939631,-0.0426450405745178,0.0904510946003294,0.00244401910415956,0.118040600343733
-0.496486146338196,-0.119415605318285,9.79186438970462,-0.093337697916224,-0.0358897498974251,-0.13604620319148,-0.0691855164661365
-0.474307130112726,-0.165933470363382,11.342234703202,0.0339758786726944,-0.0940512608550165,-0.0117968624472246,0.0475333958099196
-0.312664250817033,-0.234178021215068,12.1672872263805,0.0921417552559425,-0.038857392325708,0.0695011240397513,-0.0293871585259776
-0.27685756873296,-0.244482388503887,12.1110558513002,0.0898122657180683,-0.0439745031420151,-0.0540055836339955,0.0336701358531955
-0.246738143586827,-0.142735603316761,12.6315006303101,0.0997879790149973,0.00650839796743159,-0.0696685538688646,0.0952383872196948
-0.190582075370388,-0.295862990896592,12.6035228674669,0.0999309934424199,0.00371437068842414,-0.0437749252259807,-0.156841758268255
-0.22023698107441,-0.312612348202528,11.2254574839963,0.0227863794271301,-0.0973693016951588,-0.0524412851311523,0.0806199443892223
