X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.96338936779993,0,0,0,0
-0.00899968257552353,0.0600892243087427,2.06455977501698,-0.0473943161499621,0.0880555438156931,0.0383946335744386,-0.0279663195069503
-0.0746301160234177,0.232718430312498,2.52294881395547,-0.0814665684846094,0.0579930876858825,0.0158361350367152,0.114636118317873
-0.104952478845029,0.356971201446412,0.825210562198193,0.0678402282586875,0.0734690644408187,-0.0981625910802992,0.0507837066930951
-0.144636444971947,0.434616568162205,1.24033940851993,0.032447525858955,0.0945894183597322,-0.0721314919858722,-0.0169440516439395
-0.0491331398145872,0.550866903368973,0.787377823275106,0.0705705565582843,0.0708505225602042,0.0249327485990751,0.045399812646564
-0.00410874234760181,0.598628559549779,1.24488944059947,0.0320168065794511,0.0947360760030413,0.0130075908875343,-0.0469744198222355
-0.0127950299262586,0.720625337404772,2.77402650316721,-0.0933204700926549,0.0359345218652747,0.0846341825139981,0.0860622559897184
-0.204315250061797,0.75137951223448,3.70437533774274,-0.0845773709219491,-0.053354178167516,-0.106942849213589,0.0841083529972243
-0.29867543785835,0.603043092350188,5.20875284360547,0.0476231366049102,-0.0879320013414346,-0.141983324401464,-0.0604044185428575
-0.193269943216025,0.619196679287547,5.9417618490434,0.0942279005653857,-0.0334828725625472,0.0111775940769395,0.0496364594999063
-0.13643962660028,0.703317632258539,6.18682248362744,0.0995360694755238,-0.00962137585606698,-0.0427057528597791,0.0937423288270594
-0.0285181073099996,0.872202117678271,7.80536442888104,0.00485980551546881,0.0998818416447746,0.103061713774812,0.0690026437749568
-0.137404628270242,0.854656989722453,5.3169187274016,0.0568375229320728,-0.0822769468742375,-0.165724043892315,0.0647318189184192
-0.0542918221337631,0.711009573937667,4.7831278401712,0.00706798784981684,-0.0997499050012322,0.0760448182866617,-0.0438975107835532
-0.0593338171728846,0.659311120285465,4.29013975394985,-0.0409813163676207,-0.0912169485829086,0.0359393213284992,0.0395184949307067
-0.0994551455368077,0.651143769624477,3.66762939808847,-0.0864803846848779,-0.0502109854987486,0.0463590563209548,0.0420436348377599
-0.218203691272308,0.560617188952896,4.43959222514658,-0.02694258213131,-0.0963021145567303,-0.0918059636041907,0.00577553388514973
-0.245152345898823,0.508599198312171,4.57422018817798,-0.0137729590441923,-0.0990469868252791,-0.0131756955823223,0.0470289961845538
-0.234851826235519,0.347083998565617,5.49745855873407,0.0706874398302546,-0.070733908772555,-0.0603869201669506,-0.0907812909739988
-0.0762256773613363,0.473866154023689,7.21473165201859,0.0596593687157988,0.0802543439598902,0.0989667801583839,0.0465278114981814
