X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.104193332390724,0,0,0,0
-0.0130964606174037,0.103782807946957,1.2310199228279,0.0333276287602886,0.0942829208351989,-0.0464240893776923,0.00949988711175775
0.117416213916616,0.0226833223763588,-0.224872892392094,0.0974822457710312,-0.0222982456582637,0.0330304287629888,-0.0588012399123342
0.195127201932854,0.0231290284290254,-1.08997588412253,0.0462506748526845,-0.0886615760951229,0.0314603131635529,0.0891072821477894
0.162913657859857,0.0192082325730578,-2.36394190452331,-0.0712563754566752,-0.0701607365752195,0.0390428313836787,0.0662399407192519
0.0843196087085063,-0.0636719002956197,-2.17745977625135,-0.057012947939478,-0.0821554853144352,-0.0215811012118728,-0.000724647554242258
0.0822911969999305,-0.102587311236286,-2.19924457111432,-0.058789018785524,-0.0808940743827093,0.0567606070769482,0.0419786634420434
0.0811289820404487,-0.144001238346811,-2.66232657331486,-0.0887333592709766,-0.0461128068164126,0.0875711443114948,0.00469887970588673
0.0761139478147692,-0.169922700436999,-2.19705639373386,-0.0586118675986152,-0.0810225214159767,0.0535968333729357,0.0551010593257887
0.262112705883039,-0.245090774708278,-1.08994969693591,0.0462529966340651,-0.0886603648896685,0.139745761434204,0.0134922906183902
0.357966413507104,-0.389939204928818,-0.682405292146216,0.0776058039991702,-0.0630661492850355,0.0182479036248954,-0.0817822809355047
0.300106381164111,-0.455115258586011,-0.775996308732219,0.0713723546357087,-0.0700427511863621,-0.129232386978702,0.00486669752916913
0.399125486906443,-0.661671883862537,-1.0014077891245,0.0539117157154002,-0.0842230782423788,0.0451073900269316,-0.122333547034147
0.567885735360831,-0.643105948640675,-0.271245037451858,0.0963438058844087,-0.0267931160507203,0.0724164425699799,0.045359051272582
0.664676850973141,-0.798590829817158,-1.44417949565206,0.0126278785815761,-0.0991994792452509,0.0841632370307331,-0.056285401931232
0.706004240554958,-0.778014483775957,-2.29138964895446,-0.0659830618882111,-0.0751414369296762,0.107310451470028,0.0957177829708779
0.622808762221412,-0.794346429941961,-2.81233546198213,-0.0946282784391034,-0.0323340210869529,0.0114328001055574,0.0160020749209484
0.610101634422354,-0.621392258005635,-3.82098825760059,-0.0777952616688028,0.0628322947367236,0.0650881338697445,0.110121877199602
0.536700973568521,-0.789238980887489,-2.61579850432,-0.0864925630854873,-0.0501900042927175,0.0130919022316544,-0.117656718589136
0.475456357823999,-0.845411126471067,-1.85421976759678,-0.0279644139102654,-0.0960103721201796,-0.0332802018342566,0.0398382265366012
0.357257006850774,-0.989149468975284,-1.79251010260863,-0.0219901771234408,-0.0975522019745311,-0.0962091738497833,-0.0461861405296861
0.268617198521949,-0.966125949505436,-2.27771377149201,-0.064949298539361,-0.0760367583425606,-0.0236905097894649,0.0990602778124087
0.19343541200768,-1.14497070945264,-2.08017738427164,-0.0487636974721807,-0.0873046494113666,-0.0264180890420882,-0.0915401105358359
0.327511668015338,-1.16796399069793,-1.17515014210554,0.0385404534675739,-0.0922747714519726,0.0955358025400843,0.0692814902066789
0.214864686600919,-1.27843257725793,-1.7890656380812,-0.0216540322393047,-0.0976273675143356,-0.090992949175114,-0.012841219045664
0.218398407270886,-1.24333952831419,-0.534594420055981,0.0860475339814335,-0.0509492089802585,-0.0825138133114664,0.0860422579240052
0.204160684098699,-1.34162780217777,-1.10605234229409,0.044819395457813,-0.0893936339500536,-0.0590571186299998,-0.00889463991352951
-0.00294453553377028,-1.45766807751302,-2.43933672777031,-0.0763386934986076,-0.0645941473736255,-0.130766526133862,-0.0514461279616235
-0.155576187899055,-1.59449950326345,-3.15844319885243,-0.0999858032921412,0.00168497478475236,-0.052645849073144,-0.138516400535184
-0.226004711434705,-1.49671866829236,-3.14403162570721,-0.099999702570898,0.000243896969934495,0.0295711790352488,0.0975369380011509
