X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.00952928993901,0,0,0,0
0.15743816254106,0.0943400510020345,1.3513325653831,0.0217706277859328,0.097601433215944,0.135667534755127,-0.00326138221390947
0.166032818514906,0.249425675656765,0.841478153289602,0.066636140038274,0.0745628918484224,-0.0580414840644278,0.0805227328063082
0.225635513017524,0.392028743079013,1.49330229882462,0.00774164884606369,0.0996998840177071,0.0518610456565539,0.0429031834045408
0.194540801358508,0.518255862162074,1.21132880754513,0.0351775836314654,0.0936084270236994,-0.0662722952904807,0.0326186920593618
0.168986085652778,0.547721876376712,1.30586101394788,0.026184683851535,0.0965109441027035,-0.0517393995572649,-0.067044929888066
0.0290128859682937,0.637925232270845,1.80884185740611,-0.0235803723291782,0.0971800701832291,-0.116392827355307,-0.00697671428909552
0.135610196185018,0.528899629346968,3.76935584874466,-0.080934328766279,-0.0587335885771665,0.187531638983004,-0.050292014346711
0.117991922314995,0.449022320009706,4.22248260457881,-0.0470543278405817,-0.0882376916712527,0.0294360539705582,0.00836038233399075
0.0537885873332833,0.385424393473699,5.74284863097767,0.0857535535403147,-0.0514424732609969,-0.149956888522026,-0.0121554532750095
-0.00451113642752619,0.378829577088695,4.57129190368903,-0.0140629373343982,-0.0990062310843554,-0.0442367864264112,0.0924114146993506
-0.193234560078506,0.512902510573739,3.00668485443371,-0.0990913736332965,0.0134498948496425,-0.0896320500176833,0.120623038635402
-0.268365052708299,0.590867358390087,3.31368302356382,-0.0985228960136701,-0.0171242214736775,0.0233924033838771,0.0950890692900254
-0.356914123859819,0.860568152055977,2.16858718169463,-0.0562817810930313,0.0826580977097592,-0.0322672900584892,0.187042695956131
-0.534185071238128,1.0270989702714,2.08853912799688,-0.0494920033309538,0.0868938525229999,-0.127778944047355,0.0796369656924205
-0.737909229362561,1.23688992825865,2.3366008561315,-0.0693117147641943,0.0720824957701033,-0.134412443360239,0.137708462217151
-0.847262272889312,1.32391760389326,2.10373422714109,-0.0508065997056643,0.0861318142520428,-0.0585464438210868,0.000895861382568253
-0.731329025508419,1.37352958803974,1.77941143948798,-0.0207105237775551,0.0978318670212284,0.136643771158448,-0.0482198828747468
-0.901923154539327,1.371287409234,2.60550877489994,-0.0859715518226366,0.0510773166602134,-0.0846225772082714,-0.0533194954659588
-0.923551170502952,1.3847780469614,2.25756912584272,-0.0634044905959244,0.0773296228638892,0.0417764746322991,-0.0638389851364837
-0.86206087365083,1.51221934080275,1.2869338332182,0.0280065648338888,0.0959980850132188,0.0334837320182333,0.0314432088281297
-0.972909040033839,1.62104230377681,2.3440413398547,-0.0698461198850455,0.0715647925798983,-0.0410020464979639,0.0372581703941557
-0.958074578644106,1.73608012700804,1.60144607101056,-0.00306449456779271,0.0999530333358822,0.0178989559575256,0.0150847898953483
-0.977693758250933,1.76289024611578,0.728630040468732,0.0746087287204194,0.0665848150761333,-0.0942279083272459,-0.0397746959683923
-1.17532237043982,1.68410624124722,2.35684415065813,-0.0707566011254772,0.070664725267775,-0.12687201106341,-0.149448730136336
-1.22874973464283,1.55485667361189,4.22788847064233,-0.0465766414791511,-0.0884907705273416,-0.00685072272386289,-0.040758797107985
-1.11610053661627,1.38045615073834,4.77701840250159,0.00645844390703156,-0.0997912245756095,0.106190754119536,-0.0746092982979437
-1.15185387040811,1.13382092336525,5.11538873346468,0.0392179541625744,-0.0919888692793982,-0.0749712879544191,-0.154646358093693
-1.00079356286845,1.13259765388618,6.08841570340837,0.0981092286589909,-0.0193540500138303,0.0529510788806711,0.0181307805347663
-0.881781766744212,1.08202903448967,6.77666235686174,0.0880691138671144,0.0473690952273868,0.0309426822571232,-0.0979377146238949
-0.736249903200882,1.06604218068106,6.38824329619754,0.0994486483411602,0.0104864838299712,0.0460832152021691,-0.0264733376385859
-0.432613331540868,1.22200259694234,6.57651013372718,0.0957287839280019,0.0289136633387387,0.207907787732013,0.127046752922538
-0.3889034892018,1.35069532860547,6.32619108312599,0.0999075394135432,0.00429925206650002,-0.0561976970744756,0.124393479596629
-0.451955165978663,1.22431200529403,4.73601705548234,0.00236258766220333,-0.0999720870020148,-0.0654142644390658,-0.0264112363094158
-0.381560673399244,1.18871499998802,4.95687369038217,0.0242056390543832,-0.097026218301905,0.0461888535250352,0.0614292129958908
-0.51059081295803,1.14018101769758,3.8985866502374,-0.072690363296867,-0.0686739476349619,-0.0563397762619192,0.0201399653445233
-0.484452204042437,1.22458235346422,1.98049171006449,-0.0398329939148557,0.0917242203334488,0.0659716028304493,-0.00732288456681551
-0.511042648047483,1.35808657741665,1.43807063623207,0.013233634861835,0.0991204868245895,-0.0398240788668808,0.0343837371278456
-0.49032300808518,1.43458793280422,2.06663724411159,-0.0475771464152597,0.0879568936410384,0.0682967863775626,-0.0114555382534648
-0.235396840631273,1.28186865002886,-0.232059614474247,0.0973194784378639,-0.0229982415976124,0.157606689016043,-0.129721041177751
-0.111755835579109,1.18239007138177,-0.555112351130727,0.0849841232230298,-0.0527038784152826,0.0386568818291346,-0.0467747002318057
-0.0337744112135039,0.99590266691634,-1.8700673268468,-0.0294823687946276,-0.09555516694694,0.107463793160233,-0.0909322375184922
-0.0534002865393108,1.04732522743482,-2.77916281389297,-0.0935038091781384,-0.0354547270357322,0.0738779338523316,0.0868772875542168
-0.22387326592092,0.937180449459781,-2.38042494009543,-0.0724031053878957,-0.0689767376018123,-0.0980698739937131,-0.0411680403732318
-0.247352802800119,0.911069816359089,-2.70865154119541,-0.0907735756219983,-0.041954236601294,0.0672940387427987,0.0158436035006021
-0.263219989824937,0.852341304041166,-1.81644383855037,-0.0243184449218543,-0.0969980063536501,0.0084512578970363,0.0382694940357274
-0.41675212936236,0.773805336593,-2.39195894451553,-0.0731938497875669,-0.0681370703308785,-0.0803382897498556,-0.010398897117287
-0.426214570438864,0.561385508260255,-1.7100017678342,-0.0138756285685757,-0.0990326558859598,0.00441318749207135,-0.113387172446786
-0.481417993059296,0.480196547593897,-2.67336990834726,-0.089237177400809,-0.04513010269805,0.0340337547803767,-0.0360588579683081
-0.577637425533814,0.520817499099683,-2.9668949261097,-0.0984779122023039,-0.0173810473871779,0.00225847972778636,0.0580019988929642
-0.792433174007231,0.591064801173652,-3.04712055573424,-0.0995540829343625,-0.00943316336644712,-0.115241665539054,0.0796804654404158
-0.836199438043186,0.563285154635534,-2.70542871875508,-0.0906378933875786,-0.0422465653309466,0.0468716293516233,0.0144669187928284
-0.978030174762488,0.490395823480147,-2.4472252671138,-0.076845866456718,-0.0639899430263558,-0.064984870262584,-0.00889938812903088
-1.00858031888478,0.549102576937289,-1.38791785563786,0.0181860793524927,-0.0983324286173429,-0.0487362234747828,0.157039182074485
-1.20250255419162,0.521551598930842,-2.35195355841445,-0.0704101639731165,-0.071009920499032,-0.123512071333722,0.0434589424925846
-1.20836631200112,0.40897760480389,-1.3152062710337,0.0252816339992152,-0.0967514288386984,-0.0311453918087211,-0.0158225652882538
-1.14286261342717,0.339195021827845,-1.14481292981182,0.0413216494969037,-0.0910632817487654,0.024182049077053,0.0212806987727212
-1.20428615993517,0.311487727122624,-1.71153139409714,-0.0140270952280424,-0.0990113155122354,-0.0473964512799636,0.0713040208070144
-1.22038527794433,0.2540618047978,-0.562132366580711,0.084612050194686,-0.0532991647387831,-0.100711168203843,-0.00412675758604186
-1.01331388982621,0.131832067156746,-0.666722419558019,0.07858527836511,-0.0618413617595714,0.128486109753013,-0.0603883758814824
-0.834714840243504,0.124973228482369,0.165414076086113,0.0986350257820786,0.016466076914939,0.0799640238006241,-0.0233249155893156
-0.716856532061471,0.194848825070363,-0.537116249061138,0.0859187753098935,-0.0511660439085146,0.031939532872139,0.121041640496509
-0.519383728718022,0.368837463516115,0.866682299420322,0.0647358808301566,0.0762185393007749,0.132736922513293,0.0977700991449768
-0.49997410187687,0.483258986865404,1.38622768399523,0.0183522519798632,0.0983015505842487,0.0010573748612885,0.0161199727650406
-0.367867939077245,0.48047126713445,0.318140635904027,0.0949818670649618,0.0312801043613017,0.0371242957346639,-0.0340678240922558
-0.286308365015722,0.699065371672235,0.321436782586668,0.0948782474707154,0.0315930080379455,-0.0133186734091928,0.187001096499839
-0.273030052231945,0.615689554652959,-0.861056833899174,0.0651636190249455,-0.075853165758403,-0.051885306241169,-0.00752265126087259
-0.366329925419097,0.473803268800554,-1.90837144783887,-0.0331200047974137,-0.094356055885244,-0.0601798683897382,-0.0475302299671616
-0.17401826681089,0.341197142067812,-1.1772778070408,0.0383440365846003,-0.0923565636996031,0.153967622023607,-0.0402495630331389
-0.252064422435982,0.448266775831424,-3.30187942328293,-0.0987181555149798,0.015960130692456,0.0206719998898875,0.0911095030711565
-0.333281549079836,0.367561138667105,-2.46695847466129,-0.0780935499494251,-0.0624611675867226,-0.00312357669442842,-0.0182444695775973
-0.276486531097912,0.148396672467863,-0.940681940568937,0.0589237181304969,-0.0807960112980693,-0.00212870014857294,-0.138368454901173
-0.198678340080099,0.398999035261361,0.695779151995386,0.076755451111535,0.0640983675663021,0.00105273990627801,0.186503995227196
-0.121843806722158,0.428477947509259,0.582697774702031,0.0834981162714891,0.055027852757607,-0.00666358291354783,-0.0255489405097084
-0.0633730956415813,0.48416218248897,0.179235756428434,0.0983980227659502,0.0178277624998638,-0.0399273116853739,0.0378564724798467
-0.0350902317621866,0.438593638981826,-0.193516981350492,0.0981333949998634,-0.0192311410426108,-0.0698505311204687,-0.0263374024645324
-0.0467578403845237,0.235347877501932,-1.44732292727929,0.0123159899256389,-0.0992386839501188,-0.023983598547976,-0.104007077529775
-0.143331612282108,-0.0776755094329823,-1.29138838757999,0.0275786596923738,-0.0961218889201218,-0.124152431589958,-0.216901498014793
-0.240380455075492,-0.10384409998242,-2.17666862089379,-0.0569479323509346,-0.0822005656972832,-0.0401009104424493,0.0560319751478451
-0.219651348512207,-0.101384041058428,-1.35431280341026,0.0214796560324283,-0.0976658813339058,-0.000750549469142991,0.100125940257898
-0.0961835127659762,-0.257528511666996,-1.36004112088252,0.0209198455059091,-0.0977873205687163,0.102547990240321,-0.0583571500398512
0.0516891980161406,-0.279874799198335,-0.833534358937974,0.067226343599808,-0.0740312010317309,0.0806463671823088,0.0516849135003915
-0.0740276160200635,-0.142690182885177,2.40013092919913,-0.0737482147073898,0.0675366628393256,-0.0519685993288144,0.0696479534738322
-0.120671300210608,-0.264473646726743,4.07173103482154,-0.0597723047408769,-0.0801702662211106,0.0131286205503328,-0.0416131976204546
-0.443868602935075,-0.228342275880114,3.24373286123612,-0.0994788222397642,-0.0101962701900943,-0.223718480484703,0.0463276410367227
-0.522408925773278,0.00583956089254989,1.92913599974602,-0.0350719853623117,0.093648042386084,-0.0434683374758911,0.14053379438658
