X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.03131872377755,0,0,0,0
-0.230379488841415,0.0987544862245268,3.3248889555659,-0.0983248213295673,-0.0182271640830018,-0.132054667511848,0.116981650307529
-0.348855656616386,0.229088033790157,2.66317884543126,-0.0887726276991536,0.0460371651102397,-0.0297035400758169,0.0842963824553904
-0.329213389548294,0.212141807605779,2.60323093415052,-0.0858549828958729,0.0512730134861349,0.105497249963964,-0.0682192396705131
-0.410676620359282,0.286346236477733,1.8173503329689,-0.024406363069558,0.0969759219688935,-0.0570568677414297,-0.0227714930969388
-0.305315420524561,0.353699738261689,0.839054921126925,0.0668166274136987,0.0744011982501556,0.038544572421022,-0.00704769646620003
-0.140115345155975,0.203663000728089,-0.880789564590105,0.0636542397530913,-0.0771241710584689,0.101545835615495,-0.0729125664751304
-0.0566836709298072,0.164600648442114,-2.57544004618991,-0.0843970915308917,-0.0536388939215406,0.167828765757059,0.0145765416355651
-0.125771386954569,0.220975123585411,-2.04486902470453,-0.0456513607667256,-0.0889716430113902,-0.0234363552580363,0.145346118154687
-0.323182828128717,0.262841877218255,-3.16824675723255,-0.0999644800409284,0.00266509477257816,-0.09744696113322,0.0392016588602656
-0.23719059864794,0.393373855600199,-4.14161512621169,-0.0540283395672434,0.0841483126604844,0.140020569048021,0.0463836657214603
-0.303192876091226,0.612830207223962,-3.90460100985086,-0.0722760212768606,0.0691098889333994,0.00627374383357435,0.150346462690364
-0.242296919136832,0.496794453145579,-4.80362593047139,0.00911104239441758,0.0995840795834712,0.0517849145599759,-0.215619833661855
-0.189133264316939,0.57680403055706,-4.37265441510256,-0.0333236840577077,0.0942843151368354,0.0864873388776015,-0.0142747377253544
-0.178425412498806,0.555067548512214,-4.09858822216179,-0.0575978598794936,0.0817464772164662,0.0683057116976266,-0.103482959261312
0.0835197301880679,0.596135178719053,-5.71813817087939,0.0844563361964464,0.0535455626198176,0.177488806490427,-0.0124779324129786
-0.133419025194706,0.657555745815212,-4.46893650086666,-0.0241054727567815,0.0970511524051728,-0.192833282625992,-0.0356305853090134
-0.246575678597507,0.77791989201888,-3.99404577312389,-0.0658138181275202,0.0752897160539054,-0.0473428352752812,0.045074430149762
-0.285070014047363,0.797613527213673,-4.31509679895194,-0.0386922851633826,0.0922112090194868,0.000197949713526768,-0.0725175738246939
-0.160712213050856,0.830359603645995,-5.99694667484465,0.0959312665874879,0.0282345903267663,0.0284265344090195,0.00451148610555648
-0.108726376632906,0.933932179989582,-5.49077313449995,0.0702129774869202,0.0712049000590636,-0.0182271410689706,0.0323676762845234
-0.210773869556565,1.03006301004486,-3.64555557692822,-0.0875675749104032,0.0482899557290222,-0.0144799180132557,0.0478408743262553
-0.32564893388428,1.0461719836985,-3.31847846661053,-0.0984396452720231,0.0175964837032365,-0.0164354190556917,-0.00148751004960034
-0.409080968276471,1.14511413822046,-3.43157181288247,-0.0958249834751229,0.0285932254562584,0.0123929490829318,0.0703489290657065
