X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.1208441859627,0,0,0,0
-0.14326182203198,-0.0821461362323538,2.94383476210474,-0.0980509552245166,0.0196471417656577,-0.0452108668074638,-0.101793277998011
-0.324554989181627,-0.0112016254214802,3.1018527477689,-0.0999210473856474,0.00397294467054443,-0.081372119763999,0.0669715661403291
-0.329158854974671,-0.162685707307417,3.4036564043024,-0.0965857370379852,-0.025907439102103,0.0919818712449407,-0.125576642783834
-0.26796614932096,-0.230413787741936,1.92434186767281,-0.034622622957247,0.0938151052845986,0.0958153286109585,-0.161543185719118
-0.205817832054574,-0.0651084107991947,2.80466769996607,-0.0943775694888192,0.0330586505680905,0.156525886755205,0.132246726374651
-0.179655400792052,-0.103546873131966,1.92106636359174,-0.0343151460148752,0.0939280083573467,0.0604775772773965,-0.132366470690118
-0.289396115043515,0.0205523906945041,2.27849739313583,-0.06500886264135,0.0759858393260092,-0.0447318516101129,0.0481134245004606
-0.297517631339587,0.0881601574851774,1.84295093570737,-0.026880736531634,0.0963193957804807,0.0187592202355621,-0.0287116289898074
-0.316567370669542,0.0722018419480723,0.89374398589765,0.062649827634193,0.0779422805504555,-0.0816995669641478,-0.0939005960875605
-0.193544135770798,0.057044361845735,0.170012209892327,0.0985582701137829,0.0169194382938268,0.0244649647849611,-0.0320769183961641
-0.0659156417698717,0.0481581647523724,0.468338922011161,0.0892319337291024,0.0451404696803775,0.0383965602718241,-0.0540266667737402
-0.151016617862105,-0.0776173168187481,2.59105284793655,-0.0852242248343537,0.0523147350311891,0.000123248742120829,-0.17809021660231
-0.197183105206126,-0.0758538536991084,3.78620927625231,-0.0799330194068844,-0.0600892037598988,0.0337665320628634,0.0618526668795385
-0.325833515139121,-0.22644349744874,3.56103914939276,-0.0913314497552827,-0.0407254992062501,-0.0373189601777125,-0.109864144543381
-0.334798905065314,-0.28624774530868,4.67565713293741,-0.0036723588061202,-0.0999325461538888,-0.00529303112007287,0.0401282982939484
-0.39992399776254,-0.32471117772899,4.94897500842798,0.0234385127027163,-0.0972143822810422,-0.0885636053999428,0.0587509498607325
-0.523781992727996,-0.321887808912595,6.374933434559,0.0995794092149185,0.00916194632203211,-0.223437404180374,-0.00633857750563738
-0.407355686721828,-0.238009557951775,5.27813345004124,0.0536044438165278,-0.0844189765581218,0.0628218621896407,0.168297227518942
-0.494309237922892,-0.334189203073288,3.96021331162147,-0.0683229058104161,-0.0730204118149235,-0.0186306453906486,-0.0231592333065893
-0.43018251354292,-0.40320731446554,3.62740598021221,-0.0884295476873689,-0.0466927734859192,0.152556272067341,-0.0223253379063322
-0.484264136506653,-0.400755320516837,4.48982301339205,-0.0220733022544235,-0.0975334267191759,-0.03200832070931,0.0999854206678787
-0.302332829047525,-0.548027028222436,4.25738965508131,-0.0439461707752077,-0.0898261324682093,0.225877478234336,-0.05744557523739
-0.3657693466238,-0.424164096311937,2.38745820743698,-0.0728864424547734,0.0684658053796711,0.00944992487849883,0.0553971265308276
-0.51573961660669,-0.299490132484403,2.62829614812243,-0.0871130489566589,0.0491051596217215,-0.0628572210262311,0.0755688042058124
-0.703591900792433,-0.504967753325726,4.09276166652306,-0.0580731798973786,-0.0814094943885951,-0.129779104288364,-0.124068126452727
-0.562770319457233,-0.627396414234811,5.12521254124412,0.0401197282047673,-0.0915991670746825,0.100701853130433,-0.0308294938344025
-0.589895813993072,-0.562747552688167,6.77748154035837,0.0880302803404952,0.0474412240901711,-0.115155774876335,0.0172076374564725
-0.541547390278221,-0.611586985093783,6.05548793986602,0.0974188761793376,-0.0225734925068075,-0.0490704524644868,-0.0262659398988089
-0.519519167820739,-0.753227976308848,5.4240976163924,0.0653128583305657,-0.0757247022885627,-0.0432846358730836,-0.0659162889265022
-0.438913626730273,-0.833261976039545,5.81796042901729,0.0893720702511686,-0.0448623791056625,-0.0087665291607021,-0.0351716206250338
-0.243518080875225,-0.737495956293286,6.72737817019869,0.0902957809820399,0.0429729209717407,0.105099764873008,0.052793098774518
-0.18962866655106,-0.635759949978774,7.50814987991889,0.033897930349714,0.0940793830656108,0.019991483974451,0.00765662324890093
-0.275340450416144,-0.46777463578009,7.84493777790244,0.000904373278770625,0.0999959104612416,-0.0866161571438546,0.0679894037374421
-0.399867000447147,-0.369621319359612,9.01530823694159,-0.0917332066891458,0.0398122944644799,-0.0327933433418573,0.0583410219559987
-0.525477876357267,-0.175937431414876,8.60775472833411,-0.068439463263599,0.072911177937203,-0.0571714126465209,0.120772710007533
-0.590698332244958,-0.281225875454112,10.3107923748429,-0.0632504105529628,-0.0774557006609692,-0.00197004533472784,-0.0278327433782674
-0.802062279417575,-0.346918722175573,9.35892202152692,-0.0997832281253706,0.00658083466440605,-0.111580719047247,-0.0722736813858664
-0.909073544865991,-0.244730194588449,8.42261349319064,-0.0538479704989194,0.084263847960721,-0.0531632949494961,0.0179246796264029
-1.0946460849694,-0.180582853228568,9.55876481127784,-0.0991037182720244,-0.0133586310922644,-0.0864688218313852,0.0775059724521446
-1.21976444508045,-0.188414484258901,9.47365320180865,-0.099880584315082,-0.0048855784588734,-0.0252377757959701,-0.00294605257145897
-1.11265413767288,-0.352008256530589,11.1788329376746,0.0182234619571025,-0.0983255075466078,0.0888868454504688,-0.0652682647250807
-1.12276281250435,-0.389259869970376,11.2114437425274,0.021419678452833,-0.0976790528976261,-0.0315283532842992,0.0604274394578396
-1.12158998898154,-0.593270919821203,10.9179556285567,-0.00775407448587458,-0.0996989183936692,0.00892689800868446,-0.104312131457158
-1.14828751638934,-0.766273873604542,9.71983259253105,-0.0956786257262971,-0.0290792121476348,0.0689810983184911,-0.143923741635704
-1.18511574671831,-0.785203720715326,10.415669439645,-0.0547944343149542,-0.0836514791746337,0.0179662039859899,0.0647216320638492
