X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.42204070564973,0,0,0,0
-0.0247658394118796,-0.0859341125676417,4.55682832707061,-0.0154934006937885,-0.0987924821782595,-0.00927243871809107,0.0128583696106178
-0.0871296394037652,-0.206863602641315,4.49509658047589,-0.0215586486355683,-0.097648474995814,-0.0408051513563174,-0.0232810150778595
-0.0981667699236782,-0.216198030742958,4.28923810661561,-0.041063545216758,-0.0911799608150348,0.030026414696845,0.0818455327133921
-0.132893643067796,-0.291742088977474,4.00356024581139,-0.0650945081065185,-0.0759124825991773,0.0303676349624004,0.000368424364661502
-0.12744549381593,-0.446126701467871,5.07881422879359,0.0358280289889104,-0.0933614071164836,-0.0303798797370444,-0.0610232053739142
-0.262777430234257,-0.398600761550208,3.38211914946204,-0.0971212690779755,-0.0238213998892485,-0.0382106673403516,0.071347339806912
-0.47901486465915,-0.368603442105623,3.59334187719699,-0.0899684873173979,-0.0436539951186511,-0.126268947107495,0.0736513145632359
-0.547967537655626,-0.38190003720776,4.65516320644462,-0.00571945453294283,-0.0998363052193219,-0.0632332184635336,0.0865397101171845
-0.621445293016934,-0.470777104749392,4.70971579939811,-0.000267317780287071,-0.0999996427053834,-0.0732104375810202,0.0111225751637518
-0.72508718600126,-0.468324416634559,4.20116938404095,-0.0489241279568492,-0.087214847954129,-0.0547177650274774,0.0896675360689621
-0.669654862240401,-0.466140712829555,4.84225723850353,0.0129503511265952,-0.0991578963355813,0.0424819726342642,0.101341600140585
-0.758320889177483,-0.65404639047965,4.79289546987822,0.00804195532886421,-0.0996761102495907,-0.0967079822659462,-0.0882295674005035
-0.736937988016942,-0.875948743257108,4.83134978036229,0.0118680416077201,-0.0992932504674785,0.00951485955282044,-0.122609102309979
-0.648646293428571,-0.911449451415823,4.6554094154605,-0.00569487376138058,-0.0998377103745971,0.0939865683497522,0.0643370022158813
-0.732877743948295,-0.916059729291092,4.17304489081818,-0.0513573301025051,-0.0858045723999737,-0.0328741204172189,0.0811942945247046
-0.795172213359442,-0.993189066221705,4.25344281233662,-0.0443003571871922,-0.0896519846578267,-0.0179941122239555,0.0125226477272143
-0.891904160674086,-0.961252330506633,3.32262088333519,-0.0983659089200378,-0.0180041095957239,0.00163396160539447,0.0499408453107958
-0.950999345163354,-0.990405154716826,2.95885551591856,-0.0983349979372196,0.0181721815060002,0.039239813447951,-0.0473250057161932
-1.12001713376966,-0.938435722795023,1.74598685284738,-0.0174295750492619,0.0984693348896099,-0.151588213557039,-0.0464999029678074
-1.16408338103412,-0.826902504723818,1.66421463318089,-0.00932824890485574,0.0995639682433814,-0.0347379983596071,0.011969249827824
-1.0936631081072,-0.696487996562221,1.32440032994115,0.0243910396654336,0.0969797771911198,0.0460292332614862,0.0334347309704768
-1.09236847135664,-0.558560941605109,1.82822589712003,-0.0254595667871136,0.0967047592366193,0.0267542035376688,0.0412222957204927
-1.01119665663238,-0.70121376172503,-1.23602510641829,0.0328553099436918,-0.094448550060358,0.0483165047805745,-0.0482042700595623
-1.05566242014068,-0.65361676445014,-0.623888401602601,0.0811613011528556,-0.0584195446334142,-0.125627064661155,0.106016541908303
-1.02017840335198,-0.820613276086153,-1.87173853202466,-0.0296420198390273,-0.0955057624432302,0.0651260366277265,-0.0714907491927824
-1.00896015120887,-0.824051848582954,-3.76461406960437,-0.0812119195467539,0.0583491570078916,0.0924301716898582,-0.0617877295046925
-1.01192678699589,-0.812790976585362,-3.87926677812187,-0.0740034869582991,0.0672568503426443,0.0710368511712855,-0.0559959783450528
-1.14766013291539,-0.792683812218618,-2.74080293308895,-0.0920753175172796,-0.0390145601550518,-0.0436580284022213,0.0591217245217965
-1.2950789852553,-0.866595527715523,-2.6418943155703,-0.0877727146415677,-0.0479160783500687,-0.059646137698349,-0.0259956371468363
-1.2619772420919,-0.760944406606849,-4.44694855334203,-0.026233429556979,0.0964977055358262,0.0593351727203794,0.0091534155728476
-1.36396673358573,-0.563265727596562,-4.79413580438335,0.00816558083005321,0.0996660588651316,-0.110155072323883,0.0980126201451558
-1.37121536489458,-0.632037816946285,-5.57269986389331,0.0758045358319071,0.0652201835884346,-0.0830531671407563,-0.133992272938158
-1.31534153775311,-0.60122830003566,-6.00386278237607,0.0961242441844692,0.0275704493972177,-0.0402504170429958,0.00323906751340752
-1.11716301966459,-0.553719479187191,-6.85521931627738,0.0840801617869709,-0.054134336551553,0.114098356301548,0.101643157400021
-1.21962105451441,-0.51366418666681,-5.25331910877374,0.0514933548332666,0.0857230097932597,-0.153951389683084,-0.0456677172728784
-1.1121613132477,-0.453332829246681,-5.16673494742898,0.0438874727540479,0.089854825887443,0.0635722685126597,-0.0295234684673137
-1.12579267548849,-0.364541311179407,-3.83518855140933,-0.0768952110978662,0.0639306382747318,0.0632638488570783,0.0248608797925423
-1.18831626448827,-0.127816484446636,-3.4532474821289,-0.0951827446416228,0.03066341667994,0.0326591556418364,0.206061410052831
-1.23983052794342,-0.138982231888853,-3.95075624188313,-0.0690103993971532,0.0723710216526297,0.0174961359420095,-0.0835367690948465
-1.32761969837198,-0.240944721637173,-2.89679234671109,-0.0970185742458651,-0.02423625902031,0.00922940381730408,-0.0777262307280107
-1.42516780258233,-0.403029078604834,-1.73965754510795,-0.0168059873726263,-0.0985776789564003,-0.0807421168377224,-0.0635066780112609
-1.57182917548462,-0.442128569976817,-1.8887940129968,-0.0312665264121453,-0.0949863375760884,-0.115394846490143,0.0558868462041062
-1.55448561841532,-0.394877087541918,-1.09852891973043,0.0454906667707779,-0.0890539119676954,-0.0281471097014799,0.136305394402594
-1.37966736988096,-0.314244371972268,0.282784698666462,0.0960282145827139,0.0279030823397031,0.078790033951647,0.0527296332299463
-1.28755765697252,-0.271587720956711,0.671676544344752,0.0782779454240759,0.0622299225468375,0.0138317674843615,-0.0195732715312801
-1.28675688709248,-0.200546127077405,0.780940080210255,0.0710252084910206,0.0703947424088408,-0.070224438610984,0.000646851470465393
