X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.142885007537785,0,0,0,0
0.0350870173574876,-0.140356947527902,-2.10727785055787,-0.0511114987851095,-0.085951234382874,0.0861985161425972,-0.0544057131450277
0.0194742381798036,-0.129944452687748,-1.89103528876583,-0.0314793382799027,-0.094916022153583,0.0158665591022187,0.105328516993737
-0.0975023188324207,-0.250021187497761,-1.70580640744253,-0.0134600299927673,-0.09908999743967,-0.103516527019457,-0.0209867373703431
-0.111081144399628,-0.167766553830929,-3.72837441960646,-0.0832726872925352,0.0553683984875818,0.0696938617253279,0.0268862351792497
-0.148788462895614,-0.177774020804481,-3.89752528106642,-0.0727632107510437,0.0685967576580643,0.0350558922550578,-0.0786042246316156
-0.313222203104097,-0.106265050669295,-3.30456337765098,-0.0986749637405378,0.0162250279137986,-0.0657587764679458,0.0552839422213871
-0.224151165128648,0.00507456686933792,-4.5085927620312,-0.0202388437051867,0.0979305325497468,0.109309881680636,0.0134090849888861
-0.326246021764145,-0.0465470039002776,-1.38210213130205,0.018757642877063,-0.0982250010623393,-0.12085249951256,0.0466034302927238
-0.199186130981398,0.107102267120085,-0.346351232013724,0.0940617611447539,-0.0339467979395299,0.0329981296379926,0.187596068959892
-0.111663475759893,0.175041717719009,0.60861414392439,0.0820441142334787,0.0571730996155002,0.005478540988027,0.0107663509834244
-0.167195444581579,0.35648490623873,2.10258250951634,-0.0507073665027768,0.086190271970525,-0.00482460231891,0.0952529165491954
-0.308741459378536,0.446517113628081,2.49799701884809,-0.0799943280856973,0.0600075618078074,-0.0615516867112591,0.0300246455815436
-0.300822929440583,0.418818654477054,3.49353535871384,-0.0938704791294607,-0.034472208342453,0.101789009067414,0.00677374919142582
-0.198418822287601,0.250170025226762,4.78113562701363,0.0068692508819486,-0.0997637879810147,0.0955348562710332,-0.0688848412692766
0.0748880587905301,-0.0377401826567776,5.07391560187357,0.0353702582422157,-0.0935357943884531,0.237936622835915,-0.194374413495087
0.217890310703747,-0.0940271324727491,5.53937928810033,0.0735896863628414,-0.0677093646478731,0.0694125655503757,0.0114224148319015
0.335632031465206,-0.163733126779018,5.5190189514328,0.0721959436191812,-0.0691935381732718,0.0455457771422781,-0.000512456132997441
0.244306134631905,-0.300698046546106,4.25287434537416,-0.0443513142179104,-0.0896267868839678,-0.0469745826153907,-0.0473381328831203
0.227384675936466,-0.385740217040546,5.28354349503455,0.0540603675888757,-0.0841277401108317,-0.0709818262843153,-0.000914430383607417
0.101856816611301,-0.504323611041003,4.35210775124684,-0.0352537420797805,-0.0935797716890371,-0.0902741172453845,-0.0250036223114201
-0.020324726520457,-0.51860069199641,2.93318687580465,-0.097836200313235,0.020690043699049,-0.0243453428185229,-0.0349671246544558
0.0263286237938397,-0.378935226922991,1.48780624124294,0.00828948546652182,0.0996558298881722,0.0383638648477749,0.0400096351852462
0.100259709266062,-0.132714251977105,1.33368634569212,0.0234894452561571,0.0972020882571871,0.0504416402160656,0.149018886688699
0.27473580470228,-0.0170269202302736,0.409588796747966,0.091728465472683,0.0398232171230151,0.0827476299635342,0.0758641146238166
0.0922523962259553,0.0760388587889445,2.60993164969816,-0.0861966187840203,0.0506965769081333,-0.096286789692304,0.0423692021110847
-0.0690432944362958,0.0970634853169036,1.14780270192827,0.0410492067603592,0.0911864168851111,-0.20234489742261,-0.070161790357152
0.133902475434982,0.0773716855881193,0.370024104278891,0.0932318628855963,0.0361637904938264,0.109713906985681,-0.0558555902226107
0.14882632944873,-0.0556559795026172,-1.46440922752675,0.0106186527465685,-0.0994346228124178,0.00430520126717943,-0.0335930422783187
0.117613166037933,-0.0843244125419143,-2.35232993098839,-0.070436885172017,-0.0709834150155097,0.0392237217612199,0.0423149819762125
0.110556939367711,-0.14936441761224,-2.27752404690655,-0.0649348713280528,-0.0760490794527404,0.0578786446578307,0.0110090743824152
0.0334696244200135,-0.151694662248559,-3.99157796983756,-0.065999417742916,0.0751270714030307,-0.0110878972047811,-0.0774573160393504
-0.0683238797494543,-0.207780812695031,-2.81036015336379,-0.0945642241977829,-0.0325208779382022,-0.00722927997168488,-0.0235652725082694
-0.0404799265778782,-0.268590272726401,-2.05541200512756,-0.0465868325275332,-0.0884854057743511,0.0744307856991093,0.027675945742981
-0.0935459739741211,-0.307611065281611,-2.10609325178716,-0.0510096452206104,-0.0860117206807738,-0.00205640217563247,0.0469909281255637
-0.106836781706113,-0.309157220606239,-2.684077398752,-0.0897152828207445,-0.0441720276690332,0.0764244750887523,0.0426258723444057
-0.229010293535322,-0.203437235772335,-2.40084506476696,-0.0737964262309454,-0.0674839793991184,-0.048377085598263,0.173203964233022
-0.130254536741802,-0.234736171979512,-2.49369252670392,-0.0797352857125548,-0.0603513397725126,0.178491042506074,0.0290524035653357
-0.247811219383475,-0.28404821789444,-1.87159999368184,-0.029628788344553,-0.0955098680830085,-0.0879278942971196,0.0461978221680807
-0.306903761320396,-0.336956629988822,-1.86643662444983,-0.0291352428650827,-0.095661578615412,-0.029957299071839,0.0427531665210292
-0.350058080675644,-0.34349004326415,-0.718021854093379,0.0753108616449526,-0.0657896201409827,-0.118465181000201,0.0592562068656552
-0.25895580518311,-0.424280818912014,-0.781649197151948,0.0709752725333559,-0.0704450898843621,0.0201270029591783,-0.0103456857635016
-0.400651356903883,-0.493367394305011,-2.83495261444174,-0.0953353177430934,-0.0301857116997996,-0.0463602339776791,-0.0389008636931973
-0.49439785395685,-0.464514427188865,-4.03914562391344,-0.0623524929466742,0.0781803467844378,-0.0313940041062929,-0.0493273796682925
-0.521185716241537,-0.316115209896958,-3.36055173918389,-0.0976124078954283,0.0217213679324422,0.0708245456107415,0.126677849359465
-0.656165679699874,-0.363029883493777,-2.92179508548543,-0.0975941605971098,-0.0218032065840219,-0.0373858028612275,-0.0251114670127972
-0.809862792507171,-0.393080392516613,-2.03552182294308,-0.0448177427091264,-0.0893944625715628,-0.108879370098171,0.0593439535487261
-0.659709326176346,-0.481346363390352,-0.422659547052319,0.0912001254255634,-0.0410187411113688,0.0589533409052623,-0.0472472297623701
-0.624132157831419,-0.559885750861228,-2.17072232744073,-0.0564581397546655,-0.0825377395828276,0.0920353080995923,0.00399835211195199
-0.677530062753677,-0.612904030434993,-3.60756536298794,-0.0893384957751527,0.0449292017805017,0.0359405908528944,-0.0979474813542665
-0.809730651857498,-0.492023775599198,-3.78007693394693,-0.0803000017029157,0.059597900353215,-0.0519005874009053,0.0612823544825796
-1.05697107648847,-0.464907105787078,-3.53658306523758,-0.0923000253997137,0.0384799338774408,-0.154940399231263,-0.0113632640653211
