X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.665407218413625,0,0,0,0
0.162513025967072,0.0845624842299128,0.248774425235481,0.0969214906014475,0.0246216299134222,0.0655915353656249,0.0599408543164906
0.286877813920826,0.142228678082994,-0.146040943927609,0.0989354961285696,-0.0145522371405153,0.0254292918251843,0.0722184309935964
0.435828626839724,0.10133183977314,1.11493042511234,0.0440239954693053,0.0897880160317544,0.104926817449593,-0.130684854341609
0.569151195165425,0.0840879368274365,1.49316911194492,0.00775492749381989,0.0996988520473812,0.125567640831881,-0.116942754993084
0.654238493224401,0.276657428419689,0.768080876722261,0.0719245316087425,0.0694756198451154,0.013162766450233,0.123093871747137
0.727542314876577,0.343818221214727,1.30090797392982,0.026662383276734,0.0963800670159787,0.0466414383754427,-0.0292192742209408
0.814958562024207,0.272565504593396,1.24091934928759,0.0323926641455747,0.0946082200950425,0.0550235830020553,-0.165860936716374
0.71202448326278,0.356976656485885,2.62363774317686,-0.0868833528586127,0.0495104332039804,-0.0160507259028143,0.0349007186885088
0.70380234917197,0.314882845291383,4.09125050082844,-0.0581961367771154,-0.0813216432705297,0.0499740026863053,0.039227832076028
0.62889451283279,0.139537816054795,5.17464509817754,0.0445968575371064,-0.0895048618669122,-0.119504693876287,-0.0858401673696766
0.7851303000889,0.0634082304046152,4.39937050687518,-0.030793183600983,-0.095140842143194,0.187028970857093,0.0190112564930145
0.759034059396028,-0.0434329061201682,4.33831375296255,-0.0365411864657556,-0.0930845942767915,0.0104449457728841,-0.013756542247992
0.686466749430703,-0.139951494034822,4.03289872785712,-0.062839657661405,-0.0777893143368511,-0.00972765230392048,-0.0187292735778023
0.749227456733157,-0.189300377618448,5.23763532321324,0.0501426155811031,-0.0865200445138912,0.012618091721351,0.0371711609302648
0.870171422863995,-0.234223404379311,4.95259809988663,0.0237905746941692,-0.0971288245358769,0.0971533914366685,0.052205797775014
0.911997954493308,-0.338686856948567,5.37839982571862,0.0617854268495015,-0.0786292631850566,-0.0199588952201887,-0.0258341893841999
0.846029800795785,-0.480326491957491,4.73059672692021,0.00182067405073361,-0.0999834243562451,-0.0677888277482562,-0.0416562106526782
0.937224297444842,-0.48184570711885,5.30479440013434,0.0558358172541638,-0.0829599994669697,0.0353586793948929,0.08144078430561
0.821863679504856,-0.497114001473544,3.56872968513636,-0.0910155510794478,-0.041426675725967,-0.0243450668605384,0.0261583813712741
0.731510278474105,-0.590927211165373,5.1685416628743,0.044049743138316,-0.0897753871027487,-0.134403144169067,-0.00403782258908053
0.85965773498701,-0.60005248343567,5.11439540589215,0.0391265597492111,-0.0920277801655099,0.0890208967636948,0.0829025078952129
0.767108916971212,-0.444297471861168,3.12350378760214,-0.0999836400924611,0.0018087879536313,0.00743482207666235,0.15394622362087
0.646710465333333,-0.467672087257371,2.63326585147278,-0.0873560102737014,0.0486716289953498,-0.0330424413641776,-0.072046244391553
0.627510083993639,-0.48310029220611,2.52225832724596,-0.0814265056110162,0.0580493254394842,0.0622261242713227,-0.0734775303882225
0.618135210582901,-0.435768803642443,0.783494278959922,0.0708451748418169,0.0705759250852045,-0.0802200482525548,-0.0232444365215379
0.485676197173387,-0.424089553913809,2.29205754376719,-0.0660332337434494,0.0750973504285136,-0.0664257796660652,-0.0634181006998794
0.342284844557915,-0.373166773035215,2.6361119872621,-0.0874941823389299,0.0484228051319013,-0.0558971702765421,0.002499975746692
0.312638292423257,-0.440136086124782,-0.483931098765307,0.0885172774312106,-0.046526246315022,-0.118163829565869,-0.0204430667745451
0.167695747002321,-0.583873832359268,-1.89738883737413,-0.0320817524128531,-0.0947141022346746,-0.112860793008082,-0.0490236439998108
0.305688191961889,-0.574509753776733,-0.791103908218612,0.0703060722138355,-0.0711129820065433,0.0676863727457325,0.0804770605890779
0.419978978485293,-0.42531063348961,-0.220603661897872,0.0975765534617905,-0.0218818695389206,0.0167142330616132,0.171080989826044
0.603962695948653,-0.417700749719457,0.370868759795578,0.0932012836862782,0.0362425263913802,0.0907824337770822,-0.0286326426212272
0.696541363316451,-0.440827613502004,0.882723308595495,0.0635049824293745,0.0772471177885935,0.0290736849384227,-0.100373981571141
0.662185150016044,-0.531736992574309,-0.979782724368869,0.0557202980456969,-0.083037632346417,-0.0900765113461038,-0.00787174672588788
0.662910886767529,-0.427921372634529,-0.696813419174644,0.0766891152325572,-0.0641777189127782,-0.0759633784810717,0.167993338852558
0.669793911227849,-0.579857575665939,-1.55885020911965,0.00119458335394103,-0.0999928645984827,0.00568844110637889,-0.0519433384329272
0.608281479459777,-0.833369449282243,-1.67906851253391,-0.0108060766307966,-0.0994144290726922,-0.0507063551372758,-0.154097444543612
0.688197042958462,-0.833119641909986,-1.39542657827416,0.0174472226864879,-0.0984662095367142,0.062468340812197,0.0987160169089705
0.734171572247717,-0.882283615502533,-0.52212724718963,0.0866760230079495,-0.0498725078126759,-0.0407014937186935,0.000708534220129613
0.82195407363936,-0.86528308021624,0.188836704215281,0.0982223269372133,0.018771640605956,-0.0104398255455704,-0.00177110531966341
0.913551471802747,-0.735493360171644,0.366186890956596,0.0933699443419833,0.0358057745842056,-0.00177254617859657,0.0939839454603911
0.972073189692222,-0.600094210811911,0.461615912929438,0.0895333946477177,0.0445395469538705,-0.0310116767582428,0.090859602405862
1.11919328495088,-0.694627488796119,-0.730280369543968,0.0744987403123876,-0.0667078532997985,0.0726213549462745,-0.0278254246844095
1.2639893240103,-0.686749914924717,0.00694460529283036,0.0999975886325576,0.000694454947275695,0.0447984504268623,0.0071831189241264
1.38995775263792,-0.688918612633967,0.727393443883175,0.0746910102096584,0.0664925032906771,0.051277418417956,-0.0686612009999271
1.37263801173862,-0.521148677539797,1.35415302206588,0.0214952609439925,0.097662448038894,-0.0388150018432915,0.0701074870552759
1.49371377203875,-0.495266980243875,1.53265351574409,0.00381335628926728,0.0999272651172397,0.117262404010867,-0.074045567821318
1.4822344603519,-0.495023219626826,1.36638013410598,0.0202995542285489,0.0979179661661853,-0.0317788659154067,-0.0976742055491363
1.49515303023767,-0.533229208710151,1.27150803354188,0.0294840212449381,0.0955546570881192,-0.0165654513591663,-0.133760646171444
1.4565806090756,-0.546233321201478,2.77187740881522,-0.0932430279689357,0.036134993222419,0.0546706068068667,-0.0491391057137454
1.41368156855362,-0.447500520527229,2.11177458994184,-0.0514974810299337,0.0857205310737843,0.0085984405079565,0.0130122696004648
1.29207416011882,-0.376566142200467,2.76693624580275,-0.0930633415372832,0.0365952792299085,-0.0285440668975232,0.034339099096853
1.27458715693048,-0.305445356946401,2.36965559912534,-0.071656087171776,0.0697524563813407,0.0541690839834433,0.0013683288727253
1.1797302805621,-0.433984891153276,3.05233109568906,-0.0996018831565637,0.00891430713326763,0.00474500678818224,-0.137453841340142
1.17970465129646,-0.503171984755735,4.77886556419821,0.00664276331178112,-0.099779124548092,-0.0066683925774208,0.0305920309456326
1.27258396374065,-0.412960748650468,6.20297658639526,0.0996785004732619,-0.00801227454609022,-0.00679918802906887,0.0982235106513579
1.34437362465767,-0.514980244835909,6.34958050466051,0.0997796648477804,0.00663464263277423,-0.0279900039307619,-0.108654138818215
1.51194272659947,-0.452885447525885,6.29394025252513,0.0999942166132775,0.00107547380113853,0.067574885328521,0.0610193235088851
1.64938838441867,-0.41602465584972,6.22976754617772,0.0998573610631587,-0.00533923604104069,0.0375882967560349,0.0422000277172062
1.88197154258699,-0.421308164733666,6.541642805605,0.0966785375462375,0.0255589588583095,0.135904620622091,-0.0308424677422555
1.78281379378818,-0.455435494720078,5.91968140076038,0.0934656745091043,-0.0355551358956505,-0.192623423307918,0.00142780590923794
1.88780062427616,-0.427579904919011,7.56372431017891,0.0286198794586009,0.0958170261476276,0.0763669510293816,-0.0679614363465601
1.98807965555546,-0.38006036004618,8.40898927136449,-0.0526949791209063,0.0849896415773549,0.152974010400207,-0.0374700967045243
2.02683198520914,-0.165833428969597,7.41427731557342,0.0425671928032043,0.0904877566130072,-0.00381486314952617,0.123739174463575
2.05702295232264,-0.0390973859867783,7.69931630115081,0.0154049435622687,0.0988063141395494,0.0147860235512278,0.0279297288432698
2.17144171343049,0.132295337470796,7.25794768435635,0.0561364718563885,0.082756851846339,0.0582822892514654,0.0886358716112356
2.29275375223934,0.268387240389374,7.21211525007456,0.0598691418970315,0.0800979765569212,0.06144289691182,0.0559939263616563
2.31733356851553,0.336710139108432,7.28557284300553,0.0538291725704854,0.0842758576365551,-0.0292493562942954,-0.015952958917497
2.31005464142379,0.268150558196321,6.1798235109945,0.0994662923710123,-0.0103177847411306,-0.106745219462759,-0.0582417961709803
2.28267874987123,0.275195524877322,5.9759404935492,0.0953170447614897,-0.0302433625434766,-0.122692936314046,0.0372883292244781
2.31588740610063,0.447968477300349,6.78581544162237,0.0876318574338369,0.0481732037827637,-0.0544232012044405,0.124599748640263
