X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.23160909212607,0,0,0,0
-0.0240083921478246,-0.0138111570082333,4.51106070883678,-0.0199970949706017,-0.0979801826531097,-0.00401129717722283,0.0841690256448763
-0.108184575152282,-0.056124149559644,3.132136754947,-0.0999955293323547,0.000945575772843591,0.0158193463278976,-0.0432585683242543
-0.168806962712659,0.033040116242129,2.1370040750338,-0.053643547566431,0.0843941337089732,-0.00697883999394647,0.00477013209279983
-0.139822473794612,0.163049035575628,1.08463160438073,0.0467238443734148,0.0884131345840024,-0.0177393554553679,0.0415957847494969
0.00574357063771924,0.214510532626204,0.23566446715229,0.0972359410137911,0.0233489137897792,0.0483301034185405,0.0281125832607969
0.0734953762579381,0.199245270070477,-1.16019639782391,0.0399159463570229,-0.0916881520504327,0.0278358592631959,0.0764228894947052
0.0299291132889651,-0.0139585233715503,-1.06669289084835,0.0483022596006057,-0.087560788698342,-0.0918685225695787,-0.125643004743685
0.139086379395777,-0.0263484193313361,0.0196263156245795,0.0999807410049635,0.00196250556646846,0.00917652510184835,-0.0143524015262542
0.169876443932682,-0.144614412758523,-1.57625333284535,-0.000545697896654031,-0.0999985110579432,0.0313357624335595,-0.0182674823692437
0.027212825322729,-0.307466167982158,-1.97263372889563,-0.039111004341466,-0.0920343921553341,-0.103552614268487,-0.0708173630683005
-0.0399292732858453,-0.415634101136566,-1.51488279043133,0.00558844069497664,-0.0998437245429012,-0.0727305393035509,-0.00832420861150667
0.0388703847995286,-0.55061097069458,-1.47257489172956,0.00980635801604766,-0.0995180151654016,0.0689933000693262,-0.0354588543926124
-0.0894062771759981,-0.558531406951562,-2.04882583157957,-0.0460030460911547,-0.0887903133812191,-0.0822736158843719,0.080869877124237
-0.110048179479194,-0.623633067322362,-1.41806759986034,0.0152135659043638,-0.09883596214169,-0.0358554682075602,0.0337343017708899
-0.214434933140465,-0.705606372403318,-2.60140750695903,-0.0857613476116943,-0.0514294784712633,-0.0186254060495765,-0.0305438266096933
-0.457286279688732,-0.745395839745176,-2.65451726007923,-0.0883705478738311,-0.0468043402739418,-0.154480798674436,0.00701487293208375
-0.547166985510498,-0.877809397106607,-3.18953317511604,-0.0998851073270765,0.00479221600707023,0.0100044015053109,-0.137205773368501
-0.626401081518729,-1.07793840556148,-1.63497068302074,-0.00641303165734527,-0.0997941532604084,-0.0728210643508863,-0.100334855194468
-0.651958089509598,-1.10955576732952,-2.03499686065827,-0.0447708078144034,-0.0894179778771906,0.0192137998235345,0.0578006161091519
-0.830359735912832,-1.19991909551856,-3.50011158517476,-0.0936417539253085,0.0350887720188661,-0.0847598924779251,-0.125452100207908
-0.883659762114865,-1.19315549163591,-4.41045073272713,-0.0297371329108598,0.0954761903630526,-0.0235628932911739,-0.0887125864803956
-0.906488574393256,-1.18419905089769,-3.6077744254614,-0.089329100812802,0.0449478781254049,0.0665002885344113,-0.0359914373871916
-0.781239368068747,-1.0646602432977,-4.01495440821554,-0.0642253422024099,0.0766492362583173,0.189474548526919,0.0428895713416793
-0.830390217552157,-1.11686712009064,-4.35822740151549,-0.0346804100529125,0.0937937586333006,-0.0144704394304974,-0.146000635426242
-0.96624802152318,-1.08245172239156,-3.90286180615899,-0.0723961080789508,0.0689840817509436,-0.0634616958920727,-0.0345686840518603
-0.947707852195295,-1.00291058019527,-2.6439069232768,-0.0878689730794457,-0.0477393293832627,0.106409142407331,0.127280471579549
-1.07630154650207,-0.891716670274625,-4.01602881599568,-0.0641429526131512,0.0767181962122875,-0.0644507416936257,0.0344757137083561
-1.18660993185758,-0.673631529901913,-4.39280137215251,-0.0314175077006386,0.0949365062021998,-0.0788908776548682,0.123148634170513
-1.17353258207418,-0.505500043986452,-4.84603888635739,0.0133252378782376,0.0991082137639882,-0.000247888094842386,0.0690232721514722
-1.02087380893683,-0.420043973107795,-5.17261267939682,0.0444148541914506,0.0895953164353594,0.108243918945901,-0.00413924555670173
-1.16127373059874,-0.240855345889884,-4.21891994997486,-0.0473683889756564,0.0880694937299569,-0.093031532686248,0.0911191334879541
-1.00685197294086,-0.250952500616527,-5.16181398369453,0.0434447708131837,0.0900697057227897,0.110976986844688,-0.100166860449433
-0.883635758626688,-0.0713157169700495,-5.41862653073518,0.0648975865695997,0.0760808994258172,0.0583186277445771,0.10355588422066
-0.762453308571736,0.101500426839981,-5.05086899517577,0.0332053734308637,0.0943260471731795,0.0879770766240888,0.0784900966368514
-0.689185111108645,0.11149744122563,-5.19665877569784,0.0465562241421017,0.0885015140753557,0.0267119733209891,-0.0785044996897074
-0.655823890914248,0.0722415648345796,-5.33416211046958,0.0582477358773855,0.0812846926866205,-0.0248865156829891,-0.120540569077671
-0.717263128912491,0.00238667360094477,-7.07715229192175,0.0701021824261708,-0.0713139819326327,-0.131541420424413,0.00145909069899788
-0.870722636231039,-0.131802084391211,-8.94228682550003,-0.0885841817343112,-0.0463987364748495,-0.0648753255842375,-0.0877900215173058
-0.96431776094501,-0.158600700115723,-9.82742136081109,-0.0920028388755055,0.0391851711601184,-0.00159228583846494,-0.0659837868846311
-0.960025479406319,-0.230917689974609,-8.99451892194724,-0.0908857733458142,-0.041710624585749,0.0951780548845056,-0.030606365273137
-0.925849021183671,-0.291581543173697,-8.05649122120236,-0.0201128265167363,-0.097956491410767,0.0542892847393839,0.0372926382116797
-0.982417201568101,-0.417982952161453,-8.34905716269814,-0.0475098112829468,-0.0879932828791993,-0.00905836910148353,-0.0384081261085568
-0.949785152189526,-0.614367214093256,-8.1365193317961,-0.0278793624386378,-0.0960351037382429,0.0605114118172127,-0.10034915819356
-0.875432441313589,-0.643940331533845,-7.88177512339384,-0.00277899112474572,-0.0999613785835739,0.0771317020006829,0.0703882611429847
-0.826449840190669,-0.760578873581879,-7.94142295087231,-0.00873299303391331,-0.0996179443306758,0.0577155941568328,-0.0170205977173583
-0.624437724706169,-0.861742351523387,-6.65692441314244,0.0930968712952406,-0.0365098966725106,0.108915244189259,-0.064653581268997
-0.432463570394701,-0.954867929327782,-6.30344573301193,0.0999794764593192,-0.00202590397611324,0.0919946778521493,-0.0910996738282823
-0.33740561612385,-0.904352826193513,-5.8938106761606,0.0925146637023921,0.0379609931381319,0.00254329056845901,0.0125541099961375
-0.268854390188533,-0.972402821694871,-5.99182156177071,0.0957853018527849,0.0287258759478433,-0.0272340759174682,-0.0967758714492014
-0.214292584806879,-0.950124324082451,-6.14590310105125,0.0990591588102356,0.0136851399630596,-0.0444973534285817,0.00859335764936087
-0.0386198510872041,-0.960991877737544,-6.70816151455832,0.091104854288837,-0.0412299105627186,0.084567879430838,0.0303623569076259
0.0166727977801376,-0.978517712415501,-6.36396869928593,0.0996738795898407,-0.00806955559556616,-0.0443812307224991,-0.00945627908239133
0.118234116216587,-1.05197982262955,-7.72677013987664,0.0126868666008021,-0.0991919523744414,0.0888744518356472,0.0257298421603896
0.230456877778612,-1.19461544784235,-6.76008295888847,0.0888423251850691,-0.0459025190562614,0.0233804363769556,-0.0967331061565316
0.334368118072213,-1.36220259898876,-6.65757028863282,0.0930732710315443,-0.0365700180405848,0.010837969262057,-0.131017133105826
0.431844044191968,-1.44418123402039,-7.20367112564704,0.0605433567206208,-0.0795895844756062,0.0369325693991341,-0.00238905055602212
0.581489203844197,-1.44405337308916,-6.7265748473317,0.0903302729732255,-0.0429003704480807,0.0593148866790031,0.0430282313793093
0.686230230388624,-1.61452701879478,-6.98991684941332,0.0760488312631797,-0.064935161996444,0.0286921952812475,-0.10553848370918
0.834335347463531,-1.66011225180244,-6.31177183794768,0.0999591432953526,-0.00285826374905605,0.0481459737795541,-0.0427269692585983
0.825504405434208,-1.71990165388593,-7.25259408187624,0.056578712563856,-0.0824551349802823,-0.0654096545931784,0.0226657328967877
0.878676598383213,-1.69747696244609,-7.87052193924948,-0.00165395510978412,-0.0999863212269299,0.0548261480587886,0.122411012666768
0.857308455843936,-1.60109299401048,-7.24310495023317,0.0573585811953667,-0.0819145479341401,-0.0787267237346435,0.178298516369749
0.824177247826074,-1.58908359867565,-8.72252685234947,-0.0763390046735399,-0.0645937796188863,0.0432077966556781,0.0766031749537218
0.805587618241515,-1.77901144920534,-8.45723847480215,-0.0567327460788134,-0.0823492290331663,0.0381431164942543,-0.107578621496531
0.574292146830766,-1.82234953475055,-8.63256853107704,-0.0702274123379271,-0.0711906634069297,-0.161068059072822,0.0278525778617231
0.510606477157417,-1.85652566241388,-8.95275531814511,-0.0890650437975772,-0.0454688681774207,0.0253793741242286,0.0112927405140928
0.377715661378751,-1.93349461145713,-8.21451559093831,-0.0352773911659311,-0.0935708590990052,-0.0976134246127354,0.0166019100557578
0.363312046052603,-2.07222928442423,-8.87436215735719,-0.0852307113234934,-0.0523041666341348,0.070827095997345,-0.0864305063329673
0.275760152822527,-2.16674916156657,-9.79652652780903,-0.0931693611814023,0.0363245115183868,0.00561746795132623,-0.130844388660728
0.114736047262098,-2.27779351154741,-8.36531469195075,-0.0489340231809437,-0.0872092963813312,-0.112090082379485,-0.0238350535995089
0.109807660521583,-2.23878066876718,-8.48952764357645,-0.0593617002789553,-0.0804747695864454,0.0544333135384404,0.11948761236667
-0.0506798269219686,-2.13123318484145,-9.67133019737488,-0.0969759651574732,0.0244061914639821,-0.0635115222860787,0.0831412924617563
-0.161687960252315,-2.09044037092149,-9.52764175285026,-0.099471418335725,0.0102682488419007,-0.011536714994621,0.0305245650780525
-0.28546505027531,-2.08375955534079,-9.10745534012944,-0.0950074228864305,-0.0312023972873715,-0.0287696671365646,0.0378832128680794
-0.40094781360026,-2.20933318607319,-8.80150981215734,-0.0811975204358635,-0.0583691928594831,-0.0342852428890867,-0.0672044378729196
-0.355208220337686,-1.99614013711356,-6.10043312550421,0.098334724543718,0.0181736608560603,-0.0525951312811444,0.195019388103568
-0.194985031263204,-2.00871548475199,-5.95121870292571,0.0945403250117014,0.032590289146951,0.0656828640627804,-0.0451656367853827
-0.066139750742381,-2.17070064693071,-7.01305859654346,0.0745258895838203,-0.0666775208127914,0.0543193909370032,-0.0953076413659234
0.00528970028353831,-2.05502425640465,-5.20185928674368,0.0470158456065543,0.0882582022358299,0.024413605419365,0.0274181882902252
0.109499854373889,-1.96601853110831,-5.69236226794092,0.0830482490762211,0.0557044731181792,0.0211619050141295,0.0333012521781612
0.250759739888964,-1.8200544626122,-5.39046238865661,0.0627293792814603,0.0778782702360723,0.0785305062336153,0.0680857982600357
0.518013907114949,-1.81286529875482,-6.03078973778087,0.0968316968750522,0.0249724344087238,0.170422470350932,-0.0177832705513399
0.567208372074408,-1.81811491727454,-4.16724786440583,-0.0518538757466989,0.0855054125190091,0.101048340706158,-0.0907550310387333
0.504037506066807,-1.64101318500958,-4.97599357450686,0.0260562317848917,0.0965457030901531,-0.0892270977924927,0.0805560291748115
0.585654744651912,-1.52665981814306,-5.14956474847189,0.0423382541236101,0.0905951005174375,0.0392789844614951,0.0237582663490796
0.488484559150836,-1.41143436699552,-4.36102210150366,-0.0344181495450369,0.0938903135679899,-0.0627520359560388,0.0213351375795476
0.339290072157777,-1.36283602735018,-3.2740674453687,-0.0991238040076211,0.0132087652359602,-0.0500706829854388,0.0353895744093836
0.192946480380282,-1.34696025364578,-2.45826240645046,-0.07754743746031,-0.0631379041728446,-0.0687961543171846,0.0790136778772416
0.25585880438041,-1.52600855448955,-0.475065877278482,0.0889262591481262,-0.0457397030370805,-0.026013935147998,-0.133308597806689
0.316004128481356,-1.76216602494989,-0.776985240242631,0.0713030522627127,-0.0701132992949331,-0.011157728161767,-0.166044171165406
0.40719480166465,-1.87103922671968,-0.0333922600350974,0.0999442530287989,-0.00333860547465963,-0.00875357984550507,-0.105534596295125
