X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.605822982617255,0,0,0,0
0.124308475719505,0.0537935874535334,-0.579555773347122,0.0836706014213671,-0.0547652303728079,0.040637874298138,0.108558817826341
0.285834403149431,0.0157348538479123,-0.382348354112964,0.0927791023083805,-0.0373100278055519,0.0687468251215451,-0.000748705800069124
0.28523418199197,-0.251766571560776,-1.85021578991565,-0.0275797673901398,-0.0961215710998618,0.0269795462326788,-0.171379854308827
0.34510414520688,-0.402167155222449,-0.399893898726491,0.0921102306600441,-0.0389320614372456,-0.0322402674451336,-0.111468522224427
0.307327440059341,-0.486489705119997,-1.86026806658814,-0.0285445983121826,-0.0958394798984017,-0.00923210683535715,0.0115169300008537
0.242563521333475,-0.529404580523258,-1.56158657435318,0.000920962224777706,-0.0999957590529745,-0.0656848809506438,0.057080883649714
0.217601030647032,-0.5538334685565,-2.57334058175774,-0.0842842926630409,-0.053815964269823,0.0593218019765984,0.0293870762365802
0.319652167549428,-0.402330971955372,-4.7436197195427,0.00312256625414808,0.0999512360103088,0.0989285706482479,0.0515512605908193
0.278448248301001,-0.216200435286967,-4.70372356611916,-0.000866530581913803,0.0999962455532737,-0.0403373886665135,0.0861342911151311
0.349499784536275,-0.170554527526152,-4.67229209525938,-0.00400861416263439,0.0999196227599721,0.0750601503979081,-0.0542737149991569
0.25926752489426,-0.127549837824535,-4.51754927129481,-0.0193609279450028,0.098107871596057,-0.0708713316970113,-0.0551031818944393
0.393202796827299,-0.0573731561442578,-5.45655839598442,0.0677361024125029,0.0735650761568485,0.066199169520536,-0.00338839447657167
0.452258508819892,0.0876683079390117,-5.91493458558492,0.0932958484900806,0.0359983979437409,-0.0342401364974881,0.109043066139529
0.584391578423097,-0.0101160677685536,-6.65452871506953,0.0931840707421413,-0.0362867601188588,0.0389489988610644,-0.0614976155887065
0.635001974258933,0.0616384372269736,-6.52824608297228,0.0970122581628035,-0.024261528520552,-0.0464018623269682,0.0960160335160792
0.855727918788367,0.110675747608179,-6.20330502037037,0.0996811266002896,0.00797953630839785,0.121044817929145,0.0410577740728073
0.982268686855361,0.0740137741142228,-6.25218144574979,0.0999519418786205,0.00309988946462009,0.0265888261883737,-0.0397618629585761
1.03813550162193,0.0462862430355724,-5.96852281459859,0.0950900890116432,0.0309495552756056,-0.0392232742450745,-0.058677086354256
0.938531280369263,0.260641848371805,-5.09935639013338,0.0377381801004363,0.0926057760763714,-0.137342401353103,0.121749829259861
1.05910720373471,0.397317022609161,-5.66185056812279,0.0813102201597,0.058212095801312,0.039265703205751,0.0784630784360441
1.196721492899,0.511139732323729,-4.93279750708158,0.0218628285020644,0.0975808215270261,0.115751460662223,0.0162418881875419
1.20951677408124,0.445218231129811,-4.30711704859531,-0.0394268678958952,0.0918995216958153,0.0522221490781361,-0.157821022889733
1.23337558822502,0.56254375949666,-5.52468921545071,0.0725871265314631,0.0687830579569226,-0.0487283123876838,0.0485424704099264
1.18088367200221,0.744057017181175,-4.11436947356617,-0.0563006795542581,0.0826452266118785,0.00380876333144448,0.0988680310726364
1.20961247869696,0.768678817061181,-3.85470783392667,-0.0756327619827346,0.0654193038396391,0.104361568677489,-0.0407975039596331
1.18971881119854,0.617994470733429,-3.38705349056541,-0.097002544303908,0.0243003374167595,0.0771088768054867,-0.174984683744512
1.09194127252997,0.736481816090123,-4.53410244414413,-0.017734353092658,0.0984149009062395,-0.0800431855759167,0.0200724444504555
0.974066223601949,0.692909005039568,-4.5571453631587,-0.0154620791335952,0.0987973891804153,-0.102412969794422,-0.142370200230971
0.784111694799421,0.796254930132852,-3.57325245386381,-0.0908272575649108,0.0418378929110604,-0.0991272712376174,0.0615080321822231
0.792057144589433,1.00501672587852,-3.84414885759986,-0.0763192938435883,0.0646170673059063,0.0842647436336001,0.144144728439763
0.725929867896892,1.07331047745963,-3.8050995399735,-0.0787837247007862,0.0615883489165827,0.0126564480082458,0.00670540266452332
0.563656495154574,1.05510891616402,-4.04650192919064,-0.0617756925340908,0.0786369112563145,-0.100497680208228,-0.0968384725519174
0.312427832251853,1.12772601987789,-3.30802698928813,-0.0986181747756868,0.0165667016606233,-0.152610488127034,0.056050402053238
0.148411034621359,1.08242286990892,-3.80018859588939,-0.0790852303965249,0.0612007053319532,-0.0849315672339684,-0.106503855300919
0.134982075579723,1.09118076311033,-3.7152691283594,-0.0839911346262691,0.0542723622499697,0.0705621755846333,-0.0455144690485629
0.143469797776362,1.19056639892167,-4.17179618339685,-0.0514644348410277,0.0857403752411524,0.0599521570376659,0.0136452605701943
0.27251352880458,1.24964360576493,-5.2315453158324,0.0496147812818752,0.08682380709432,0.0794289497463436,-0.0277466002510614
0.325011457738877,1.23295690294528,-5.07624654886764,0.0355881889347352,0.0934530941614326,0.0169097399995617,-0.110139796981083
0.323216602759707,1.32988274381518,-5.21871237615534,0.0484965218519529,0.0874533439512925,-0.0502913768311234,0.00947249691860774
0.306869874709347,1.39499380934999,-5.79108159988156,0.0881340847806255,0.0472481015479089,-0.104480812830985,0.0178629639869032
0.297849035206295,1.50004891511082,-4.0629196343633,-0.0604763875512537,0.0796404831021922,0.051455548048202,0.0254146226586316
-0.119726636362892,1.54976962416609,-1.95830672338528,-0.0377884582525766,-0.0925852710904563,-0.379787213316611,0.142305980145728
-0.157805716147196,1.58468687376995,-0.288898107724245,0.0958558382263224,-0.0284896170196987,-0.133934918010626,0.063406866623556
-0.0370760869644841,1.30622149712319,-1.80214707913404,-0.0229292497319755,-0.0973357565683275,0.143658878914688,-0.181129620078427
-0.0853156059462155,1.29397875013869,-3.13319226096064,-0.0999964716909323,-0.00084002938316537,0.0517569527092008,-0.0114027176013382
-0.199558634889054,1.42657700701514,-4.48266157823427,-0.0227712095702535,0.0973728505010899,-0.0914718193725848,0.0352254063753648
