X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.09614054742324,0,0,0,0
-0.0603453938550739,-0.193943527927147,5.03125181142471,0.0313486916404247,-0.094959251958056,-0.0916940854954987,-0.0989842759690908
-0.0123669151880194,-0.263234381508976,5.63827690476148,0.0799154831913812,-0.0601125240385734,-0.0319370045243267,-0.00917832954325591
-0.0184422845944233,-0.382982889975089,4.73015154336127,0.0017761628950961,-0.0999842249825946,-0.00785153230149996,-0.0197642834835182
0.0228507771220376,-0.528794162611112,5.01328760952511,0.0296378580432478,-0.095507054035858,0.0116552036732131,-0.0503042186001648
0.0850586416283518,-0.595770484503147,5.01007614282231,0.029330988011387,-0.0956017423600421,0.0328768764949271,0.0286254204680069
0.0697945157115593,-0.711680177662481,5.05730519976194,0.033811783217348,-0.0941103783631915,-0.0490759091341405,-0.0217993147961427
0.130267110514591,-0.866861958394176,6.16648724297983,0.0993198504976395,-0.0116433370270961,-0.0388472556946075,-0.143538443704599
0.0294782460429207,-0.8907205257189,5.64511646794989,0.0803247541915773,-0.0595645352878933,-0.181113618663248,0.0357059679631692
0.0275877652838928,-0.868332563184831,4.84758375945809,0.0134783315296151,-0.09908750970318,-0.0153688122886431,0.121475472237249
-0.168413892067473,-0.783611545704501,3.16712543308237,-0.0999674056293781,-0.00255300053493624,-0.0960342517219873,0.0872740180152661
0.0340451302206157,-0.918536031977592,5.07041503482866,0.0350426138787619,-0.0936590370041461,0.167416408409326,-0.0412654492689453
0.0668713204286795,-1.03579111321245,4.30732062977071,-0.03940815806635,-0.091907546359467,0.0722343482744139,-0.0253475348753887
0.067808326139965,-1.07547151190235,5.046764743311,0.0328179569928091,-0.0944615355518749,-0.0318809512815236,0.0547811368619762
0.15298172380024,-1.1488814343167,5.80547283487566,0.0888048933786598,-0.0459748943664352,-0.00363149571838522,-0.0274350280479171
0.267082826982422,-0.986822797417799,5.85527429298547,0.090983460293099,-0.0414971077678201,0.0231176428890831,0.203555744666721
0.0839967672715003,-1.07889503835698,3.64899694055471,-0.0874008734110847,-0.0485910210530664,-0.0956851862998367,-0.0434812198861104
0.0155332139571083,-1.01152162868803,2.43476722540242,-0.0760427344284111,0.0649423016272918,0.00757918111401912,0.00243110804164914
-0.192511979524049,-1.12489981345238,3.19041760955632,-0.0998808298604716,-0.00488055595025073,-0.108164363620686,-0.108497628814096
-0.350898776891,-1.10330303322501,2.89798553520183,-0.0970474236017206,0.0241204803490356,-0.0613393737652302,-0.00252370012166516
-0.478818165719837,-1.13442676891903,2.85018135611698,-0.0957839357698009,0.0287304307041622,-0.0321354530590368,-0.0598541663981787
-0.639165365417222,-1.05187629367866,2.00011652244499,-0.0416252787281184,0.0909248930205939,-0.118721920969266,-0.00837441778022741
-0.51891670008601,-1.03917919955185,0.921991984676696,0.0604234129508008,0.0796806825232879,0.0598252523804105,-0.0669835883964792
