X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.6326789346133,0,0,0,0
-0.0218880913099928,-0.0524073847568164,4.46511903752817,-0.0244757854285577,-0.0969584237065311,0.0025876941185649,0.0445510389497147
-0.0879199881702834,-0.0192590707250588,3.67575571906202,-0.0860695031502908,-0.0509120872432283,0.0200376062900002,0.0840604012749858
-0.0673277702180887,-0.062913999595127,4.65114065145965,-0.0061210042041098,-0.0998124907390516,0.0267132221563045,0.0561575618689835
-0.0279017477229482,-0.0939318369871164,4.2460442250721,-0.0449624366925824,-0.0893217738665412,0.0843884591877228,0.0583039364745518
0.0901511682612477,-0.0575207157606554,6.46983495541545,0.0982631466242113,0.0185567781554005,0.0197897693599846,0.0178543430710605
0.0185615553944588,0.0245173060523093,7.49686367512905,0.0349575480824569,0.0936908204258172,-0.106547160949246,-0.0116527986128525
-0.0212488705959939,0.0610081618069913,8.69713317967941,-0.0746742958106541,0.0665112738201798,0.0348638698202013,-0.0300204180654977
0.0451632903244193,0.259030489590503,7.14759773031579,0.0649087205658522,0.0760714006345625,0.00150344035456108,0.121950927148949
0.19756952559479,0.246669292338157,6.84791658064279,0.0844732450364067,0.0535188833312056,0.067932990233964,-0.0658800805835517
0.368340093699703,0.335440459371492,7.50476721017558,0.0342159752877932,0.0939641795319106,0.13655459281712,-0.00519301249857518
0.357746243261886,0.352341986371467,8.58428730781625,-0.0667097384167524,0.074497052293151,0.0561158879789356,-0.0575955252931764
0.39478266990933,0.326624989685219,6.0941843324566,0.0982192419850395,-0.018787775384123,-0.0611828153375957,-0.00692922130212459
0.461071373342396,0.139159755154621,5.01675530640625,0.0299688686966193,-0.0954037049020885,0.0363198347364466,-0.0920615296285096
0.443704172242577,-0.0328419146571048,4.9923320785033,0.0276300962254191,-0.0961071161911234,-0.0449972973252379,-0.0758945536206025
0.373772884081458,-0.212738218171381,4.5109618683979,-0.0200067792771615,-0.0979782056528642,-0.0499245088839578,-0.081918097861412
0.390242589896548,-0.190042946031373,3.53658966722095,-0.0922997713538186,-0.0384805432398349,0.108769477168909,0.0611758153798429
0.398138309301881,-0.20179100269489,4.48983353072396,-0.0220722764617816,-0.0975336588660278,0.0299679958671143,0.0857856022025106
0.352854110939807,-0.305420116681359,5.09927514446124,0.0377306561573705,-0.092608841834537,-0.0830148545194446,-0.0110202721519321
0.469276333180777,-0.422285057306658,5.63996469776675,0.0800168268154103,-0.0599775576894611,0.0364053954255595,-0.0568873829358381
0.5837713095184,-0.537899075724551,6.35250788968782,0.0997598151872562,0.00692670728445189,0.0147351611503667,-0.122540725702345
0.564095156801113,-0.648144810460418,5.22816947075521,0.0493213954038895,-0.0869908038554259,-0.0689975481211763,-0.0232549308804405
0.612680192545866,-0.961395916060283,5.40367580097971,0.06375291101808,-0.0770426267511744,-0.0151678752733275,-0.236208478848691
0.66295348383655,-1.07588073689194,5.01143241382657,0.0294606228660077,-0.0955618736753674,0.0208126684246769,-0.0189229471562856
0.75289012761142,-1.02965947137275,6.529257294715,0.0969876750245497,0.0243596160341731,-0.00705103124968026,0.0218616494850133
0.865513908255215,-0.830731776600887,6.67208288794186,0.0925327624761246,0.0379168546762137,0.0200910181676711,0.161010840095648
0.796576235612634,-0.872208187988752,5.86263752293591,0.091286543857791,-0.0408260567591288,-0.160224216500373,-0.000650354628735444
0.75670660529757,-0.961617202267097,4.3031069587848,-0.0397950752359771,-0.0917406779294928,-7.45550790867827e-05,0.00233166365114709
0.890916252348555,-1.00113811674604,4.25165833530673,-0.044460268475506,-0.0895727889879841,0.178669915526491,0.0500518745090409
0.895817468097192,-1.00510601025044,5.6613346963355,0.0812801793638407,-0.0582540337022415,-0.0763789636152044,0.0542861401978394
0.996297159614355,-0.816929226578389,6.7074945312622,0.0911323336836856,0.0411691359803115,0.00934735783347812,0.147007647691742
1.04970759881572,-0.758505987514642,6.62837083176665,0.0941012692612366,0.0338371264061275,-0.0406908300598733,0.0245861126576197
1.15255178775971,-0.780444329895341,6.72016342488398,0.0906034669199385,0.042320347140443,0.0122407220240487,-0.0642586895211424
1.22477901072647,-0.784216752356583,5.59089534928497,0.0769786350755052,-0.0638301632608926,-0.00475141210873647,0.0600577407996507
1.33602165686158,-0.641382884562811,5.91168858130589,0.0931785062340534,-0.0363010464861616,0.0180641399010507,0.179134914279933
1.33680534429469,-0.643338114229797,5.20386563248748,0.0471928273268568,-0.0881636946191428,-0.0464091398937432,0.0862084649521571
1.36823511684183,-0.777927465912988,4.80971910296453,0.00971765248307269,-0.09952671616314,0.0217121200640646,-0.0350626355200506
1.33422435256241,-0.866501177555664,4.73765860042161,0.00252669307879002,-0.0999680740140851,-0.0365374573582125,0.0113943623714089
1.40714957814645,-1.07517267158614,4.6632633893117,-0.00491058341316149,-0.099879358080348,0.0778358089971989,-0.108792135950124
1.28103461316214,-1.10203101219633,3.32059982235758,-0.0984020954016766,-0.0178052694604527,-0.0277128695826288,-0.00905307114974585
1.18104002312339,-1.19517507360411,4.60938988849407,-0.0102817072118491,-0.0994700281331508,-0.089712882826899,0.00632596672537808
1.10286944013716,-1.24467570527554,6.22984068854225,0.0998577513203985,-0.00533193222326179,-0.178028334306635,-0.0441686994481669
1.1787832153617,-1.32709762582722,5.71457349685627,0.0842649275359759,-0.0538462810912391,-0.00835115231143191,-0.028575639460443
1.23637366378658,-1.31752451493971,6.27929254085075,0.0999992423194723,-0.000389275649725241,-0.0424087938945864,0.00996238653723375
1.12450978558872,-1.35857320257471,5.09600640200721,0.0374277406737536,-0.0927316786651587,-0.149291618871617,0.0516829910301543
1.12856713843606,-1.3802045186725,5.15618446091721,0.0429370356177227,-0.0903128505383504,-0.0388796827703877,0.0686815344405617
1.10598378511547,-1.45749748066165,4.37331241321935,-0.0332616379464451,-0.0943062216458681,0.0106782846258617,0.0170132596567243
1.17622388380782,-1.69185140517176,5.26768966011921,0.0527198824218176,-0.0849741960681578,0.0175202162705258,-0.149379728441961
1.22797726434561,-1.6369573983305,5.4900685520935,0.0701627903430995,-0.071254353209262,-0.0184094098053049,0.126148360050528
1.30084085439862,-1.80538865739328,5.25344446641151,0.0515041004626514,-0.0857165540344053,0.0213594895903578,-0.08271470502838
1.35602581182471,-1.7720938448074,5.74578935728831,0.0859044607643016,-0.0511900734595544,-0.0307195033382157,0.084484886045434
1.40830265099738,-1.89714596492098,5.03349707867028,0.0315618213414999,-0.094888626471286,0.0207150178311736,-0.0301634936422902
1.52026405366969,-1.80220890359203,6.82704778394251,0.0855716450028008,0.0517445028144501,0.0263897576695127,0.0431925585145028
1.4708997804327,-1.94095213691497,4.82918898659369,0.011653461831696,-0.0993186630363962,-0.0610177350686929,-0.0394245702865455
1.47981438888282,-1.9075316490303,6.81793338403182,0.0860397042734319,0.0509624301671378,-0.0771250958233062,-0.0175419422824651
1.57610421983889,-1.80358237490695,6.77931614606817,0.0879430963035699,0.0476026450162281,0.00834673465250352,0.056346629107116
1.72617141877383,-1.63867342190582,6.3615685560186,0.0996929605658698,0.00783030099114574,0.0503742383690666,0.157078652009989
1.81655429910898,-1.58353465134111,7.28412433461121,0.0539511903434771,0.0841977972426946,0.0364316899916715,-0.0290590266779823
1.71991521545376,-1.43450339207201,8.07187338412714,-0.0216171703972092,0.0976355362765936,-0.075021913258006,0.0513957229925046
1.56697206093163,-1.44998028676471,9.82181921943332,-0.0922209148917977,-0.0386691460536666,-0.0607222396303395,0.023192251360961
1.48209414836845,-1.52713098097705,8.97033361193213,-0.0898505077243406,0.0438963126205176,0.00497259516116155,-0.121047006832851
1.52869369998376,-1.65096815996912,10.090474603973,-0.0786486724162152,-0.0617607183180933,0.125248224031526,-0.0620764606739854
1.50187104192795,-1.74154741738175,10.0851947256795,-0.0789736637307002,-0.0613446039758208,0.0521510056748926,-0.0292346534368048
1.39178599797744,-1.69409077450334,9.32495987326785,-0.0995022309760761,0.00996524113022837,-0.0105828129744358,0.0374914017481768
1.29728373538487,-1.63682478876589,7.95413679786773,-0.0099987804164503,0.0994988662758708,-0.0845034821761148,-0.0422328805384158
1.25814896658097,-1.49452654953665,8.12656355044122,-0.0269218920817198,0.096307900645483,-0.0122128767221797,0.0459903385837523
1.15204518049395,-1.5076655868178,7.83644583022812,0.00175349050373446,0.0999846251733401,-0.107857276590756,-0.113123662454488
1.0947219583296,-1.53896746696049,9.46820459029087,-0.099905721210296,-0.00434129812966211,0.042582499045943,-0.026960582013025
0.901215264388615,-1.59377204499244,8.7237919155225,-0.0764206587776619,0.0644971542937219,-0.117086035163324,-0.119301732325669
0.732716648722409,-1.52784391616271,9.20842295061559,-0.0976686409473847,0.0214671044971337,-0.0708299747188216,0.0444610243325919
0.704385078963084,-1.39223718312847,9.46784362336455,-0.0999072817665902,-0.0043052351865086,0.0715757120072655,0.13991196822075
0.766229538821912,-1.60621038414814,11.2242316896814,0.0226670076014757,-0.097397159950353,0.0391774522573528,-0.116576041069319
0.802225938162954,-1.67786864673007,11.0365352644139,0.00409495237448966,-0.0999161216473631,0.0319014469665518,0.0282578590654364
0.910269631389922,-1.61908101448961,11.7708033041991,0.0699879671296635,-0.0714260768701259,0.0380557260973045,0.130213709110586
1.01580398615659,-1.54485646669981,13.1624803120416,0.0827525993798437,0.0561427403666679,0.0227817553868246,0.0180818074231351
1.05014010735505,-1.63446482199152,12.3213088490411,0.0970122341553583,-0.0242616245166297,-0.0626761129569022,-0.0653467307750834
1.18281298939174,-1.65451978808696,12.8449245924574,0.0961454049718649,0.0274965652908887,0.0365274770648268,-0.0475515313863332
1.32959342887861,-1.54407435491269,12.8888623900995,0.0948448642694757,0.0316930863392117,0.0519355752173988,0.0787523468350569
1.49016714126699,-1.5843030658304,13.2437802230052,0.0779198928137672,0.0626776698983859,0.0826538195746089,-0.102906380816093
1.53017413194368,-1.8058661254722,13.383011099136,0.0684673648325008,0.0728849775529446,-0.0284603741558083,-0.294448037194738
1.48523798491621,-1.85097185270937,14.44071927698,-0.0298912010963953,0.0954280676583931,-0.0150449459310719,-0.14053379489557
1.50299731595179,-1.81957217398729,13.8113027180063,0.0320127648205854,0.094737441851371,-0.014253433785006,-0.0633377631292929
1.61152062688187,-1.74409832656141,13.8479465337581,0.0285205098446446,0.0958466510536572,0.0800028010854358,-0.0203728036277752
1.49599592838231,-1.71978730375011,14.8906026583007,-0.0684148607990531,0.0729342637026398,-0.0471098377005143,-0.0486232408913377
1.37773399944835,-1.78143774404081,15.5177541548966,-0.0981964720786891,0.0189064240748807,-0.0200654568552691,-0.0805568643655791
1.21145010787398,-1.94371374172793,16.6819373828209,-0.0562016885160045,-0.0827125758754375,-0.110082203058364,-0.0795634218116844
1.26096973199006,-1.85360993852838,16.0659662666093,-0.0936598449141758,-0.0350404544869576,0.143179469030257,0.125144257686511
1.15442982637936,-1.8802623036235,16.4415779675672,-0.0742759005940243,-0.0669558854093248,-0.0322640050166788,0.0403035203142004
1.08071807681044,-1.83504876022209,16.3657179854847,-0.0791366859566537,-0.061134155230918,0.00542493638773939,0.106347698632333
1.00783775166,-1.9675864151679,16.7238424555749,-0.0526872874937649,-0.084994410031186,-0.020193037656681,-0.0475432449146306
1.04592622566006,-2.11971312184009,17.3294432994839,0.00506620078232297,-0.0998715855968713,0.0330222732177413,-0.0522551210753149
0.955301203332264,-2.23072461249968,16.7745546117666,-0.0483111508896452,-0.0875558832958582,-0.042313871438153,-0.0234556073637301
0.951480802033644,-2.35566649878497,18.3007099068826,0.0853127127681442,-0.0521703080318694,-0.0891331140667633,-0.0727715782534197
0.852052201652894,-2.51473753245582,17.8541203826631,0.0544137525726792,-0.0838996038784406,-0.15384235295343,-0.0751714297924111
0.75042567247114,-2.37934431824555,20.0218225955865,0.0388063642348583,0.0921632578356012,-0.140432893416613,0.0432299563746624
0.859051746204741,-2.29691020678187,19.6478967570192,0.0697895961618701,0.0716199152998876,0.0388364775717311,0.0108141961637926
0.951923639920129,-2.23130014444275,18.8080309545447,0.0999137962438008,-0.00415130342811294,-0.00704190252841275,0.0697613657672336
0.960173388870746,-2.2527805820019,18.7084751018402,0.0990064596924032,-0.0140613277885321,-0.0907567107417864,-0.00741910977061389
0.886007569447734,-2.24523502082247,17.6307224476006,0.0344740996127805,-0.0938697845735681,-0.108639919035792,0.101415345752994
0.825787343039086,-2.45896848153073,17.4536184000659,0.0173969097712028,-0.0984751112231544,-0.0776171361798506,-0.115258349485103
0.819014032836575,-2.53565266916592,17.9211565355593,0.0599116300041204,-0.0800662012977348,-0.0666849402066317,0.00338201366254887
