X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.931660469224259,0,0,0,0
0.13913115473918,0.0597979048402658,1.58667685138562,-0.00158798571114194,0.0999873907119353,0.140719140450321,-0.0401894858716695
0.0817391176638463,-0.0146764187261241,2.8092312254745,-0.0945274502194791,0.0326276133819792,0.0371354131441459,-0.107101936948369
0.0441815062877744,0.00103807530911088,3.16179677407045,-0.0999795903700729,-0.00202027459332154,0.062421978994001,0.0177347686285566
-0.138984258008235,0.00487022933212328,4.38274528713281,-0.0323705926561638,-0.0946157742191476,-0.150795171639846,0.09844792824216
-0.198162583097518,-0.131791469842908,2.64363765365059,-0.0878561151427031,0.0477629880978159,0.0286777900534201,-0.184424687272847
0.0386007898794369,-0.162733472800355,0.272209025374929,0.0963179328832831,0.0268859778526164,0.140445440093672,-0.0578279808100643
-0.0809741117610826,-0.0642782859598004,1.77409939886501,-0.020190547168013,0.097940501351873,-0.0993843544725065,0.00051468548868211
-0.0684922137723532,-0.0942541758665377,2.7686698465735,-0.093126643264856,0.0364338896389098,0.105608541253585,-0.0664097795456471
0.00361301483251697,-0.0158604378675679,1.51703593030493,0.00537345040260904,0.0998555257898665,0.0667317782022612,-0.0214617877908967
0.183891847575932,-0.0206081337078807,0.518232913340548,0.0868695854559948,0.0495345851169021,0.0934092472874201,-0.0542822809572149
0.1667515790798,0.0655281990270063,1.23857201262464,0.0326146520437025,0.094531923031684,-0.0497549205398344,-0.00839559029679698
0.127580997728467,0.206458114000398,2.27889117085676,-0.0650387791310435,0.0759602343936835,0.0258681977797105,0.0649696805797082
-0.0223115843979815,0.245487874072367,3.49229236794835,-0.0939132552389045,-0.0343555016035623,-0.0559793268875438,0.0733852616755314
-0.265223938416439,0.149598058368275,3.83408187115971,-0.0769659147697877,-0.0638455007314515,-0.16594643924867,-0.032044314972641
-0.114896359787606,-0.0311348582272862,4.75850396152313,0.00460986382552243,-0.0998936892676917,0.145717714803311,-0.0808392273278691
-0.059213397884952,0.0213079987995356,4.99296132588587,0.0276905659026385,-0.0960897109996259,0.0279923960000155,0.148532568026448
-0.0569013806264585,-0.111701097877855,4.37488447816018,-0.0331133414015585,-0.0943583945456038,0.0354253586600519,-0.0386507021317864
