X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.289295007427675,0,0,0,0
0.0486679385920142,-0.210082864444271,-1.2563608006088,0.0309279722239341,-0.0950971110713441,0.0177399663680801,-0.114985753372927
0.0338609235860144,-0.26941790904796,-1.02386024435024,0.0520072714783,-0.0854121988557981,-0.0668142864842998,0.0260771542521093
0.301447933599722,-0.370939016134694,-0.93045051488003,0.0597472779918733,-0.0801889192629619,0.207839732021834,-0.0213321878237721
0.417570095811919,-0.46397350913177,-1.01000483927742,0.0531856623313904,-0.0846834418429679,0.0629364998808068,-0.00835105115410878
0.454517761717932,-0.634108503364011,-1.89797684176603,-0.0321374391716133,-0.0946952216507827,0.0690851050776262,-0.0754397725814585
0.395911190059796,-0.637276008005569,-2.371715339588,-0.0717996070254422,-0.0696047155801392,0.0131930353673064,0.0664372109385814
0.339124025921249,-0.658884576677025,-2.51200700595912,-0.0808271552467229,-0.0588809899264793,0.0240399911081762,0.0372724212550239
0.264943933008813,-0.76285236715868,-1.77353985117855,-0.0201357416291652,-0.0979517835929673,-0.0540443512832712,-0.00601600688868847
0.307521986093588,-0.794593615421008,-2.42218814811914,-0.0752198255782267,-0.0658936858885671,0.117797878663002,0.0341524376262395
0.142980915528738,-0.96676298031369,-1.61078151836708,-0.00399745375995975,-0.099920069873059,-0.16054361680489,-0.0722492950196235
0.0776633093592187,-1.05387955241984,-2.41221596181331,-0.0745589922890445,-0.0666405032157036,0.00924138611952482,-0.0204760688904466
-0.134410691377308,-1.14773294980911,-3.02859234778462,-0.0993622256266564,-0.0112759974511095,-0.112711775109871,-0.0825773999381575
-0.179195064029848,-0.975179720188494,-3.76172045456087,-0.0813804193158413,0.0581139170249076,0.036596046663302,0.114439312595706
-0.252117622163807,-1.03252178310752,-3.89039377895556,-0.0732505542268877,0.0680761067148658,0.000327996092927996,-0.125418169633891
-0.262206658589702,-1.05487370645046,-5.27320902830515,0.0531880809029234,0.084681922804481,-0.0632771173288182,-0.10703384614742
-0.10858530687157,-0.88170436523681,-5.82451002160922,0.0896639815589868,0.0442760704104336,0.0639573701591457,0.128893270803215
-0.0483417419127724,-0.869840808334446,-5.80048530860928,0.0885744888089284,0.0464172374472783,-0.0283309238501311,-0.0345536805449138
-0.150492042099332,-0.760961255350065,-5.32203706427798,0.0572578977293755,0.0819849568372904,-0.159408197915935,0.0268945961470908
-0.092511974936681,-0.663747885797078,-5.62608848311658,0.0791768885893187,0.0610820784953706,-0.0211968214266674,0.0361312910576161
-0.285582230143554,-0.421222559378604,-4.29899530837111,-0.0401719433888071,0.091576279485282,-0.152898311818066,0.150949046933192
-0.313534250775024,-0.262305600732513,-3.89980030082834,-0.0726069636056508,0.0687621177391135,0.0446549429741812,0.0901548409069771
-0.258134699338308,-0.231994022133626,-4.75265746690991,0.00402576045067331,0.0999189334050049,0.051373790986043,-0.0696073548061181
-0.202674065975407,-0.156024883446946,-4.88675181416442,0.0173480667806975,0.0984837274831353,0.0381125665822026,-0.0225145887964554
-0.134180678846419,-0.217235355345234,-6.48780718789857,0.0979137887195587,-0.0203196943525638,-0.0294204015905703,-0.0408907775457238
-0.0277650155460307,-0.231974587170377,-5.65862675931307,0.0811221332916022,0.0584739214540938,0.0252935300087861,-0.0732131532792371
-0.0373935759029314,-0.14798867924064,-6.05346899242226,0.0973731029684565,0.0227701299577838,-0.107001663325357,0.0612157779719533
