X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.75226579773456,0,0,0,0
0.0104805745027613,-0.0910835069519928,4.15299866473619,-0.0530669541045037,-0.084757880943724,0.0635475286072651,-0.00632562600826881
-0.0816710213068699,-0.169070433229502,3.42037843904219,-0.0961390284827034,-0.0275188517638717,0.00398743267307215,-0.0504680745136373
-0.11979726068015,-0.0238046566988425,2.87177089936506,-0.096381842480711,0.0266559644361899,0.058255603107431,0.118609812094469
-0.0604618587972566,-0.146914641170337,3.37415477488174,-0.0973079093779309,-0.0230471423932856,0.156643311260824,-0.100062842078208
-0.28289464876264,-0.201295507646836,3.73063566325584,-0.0831472730639629,-0.055556556607,-0.13928551690142,0.00117569013050013
-0.407723266479736,-0.303434821664337,4.04871367828279,-0.0616016164606558,-0.0787733511375152,-0.0632270012564401,-0.0233659628799859
-0.613196492255565,-0.216316835068748,3.61331980542149,-0.0890784755409281,-0.0454425482923689,-0.116394750234902,0.132560534887958
-0.547838506903884,-0.396586921304841,4.77979770178926,0.00673576828522272,-0.0997728892315332,0.0586222170664592,-0.0804971970045597
-0.528171129826951,-0.444343132286995,4.53074489080459,-0.018064685789973,-0.0983548022585046,0.0377320628669056,0.0505985912763507
-0.548433536417194,-0.384812075069747,5.16666371629142,0.0438810721812507,-0.0898579518140931,-0.064143478771494,0.14938900903134
-0.575724234460138,-0.389826573028231,3.43683092834577,-0.0956732839193674,-0.0290967823665111,0.0683825858764238,0.0240822844080276
-0.687430741577013,-0.310906199949301,2.10431201784381,-0.0508563573836882,0.0861024442955168,-0.0608501497331866,-0.00718207121658668
-0.689688087906163,-0.314175635033831,1.85221141798282,-0.0277715352493371,0.0960663407749813,0.0255141889201865,-0.0993357758595117
-0.547554169213403,-0.354439112966888,-0.50181493902638,0.0876710988868125,-0.0481017506955698,0.0544628198059476,0.00783827276251282
-0.630770209099639,-0.3836042053207,-1.59974180545781,-0.00289414368820514,-0.0999581108880716,-0.0803218961980307,0.0707930185342593
-0.365702733604513,-0.304833587008731,-0.15079615055254,0.0988651789327795,-0.0150225295669367,0.166202296562346,0.093793147878906
-0.21106147379186,-0.255396517436486,0.467662984266564,0.0892624254893745,0.045080144140784,0.065378834323279,0.00435692543146143
-0.185199271619212,-0.144581567620142,-0.8374419190729,0.0669365497263412,-0.0742933261520378,-0.041074347553693,0.185108275968381
-0.082978716682824,-0.297003131154814,-0.885822890209487,0.0632652440078962,-0.0774435852774221,0.0389553109284914,-0.0749779782572494
0.0938292737434525,-0.336004109787379,-0.504470949056329,0.0875430310718686,-0.0483344360756371,0.0892649593544079,0.00933345744307212
0.164222239849385,-0.301579385669178,-1.3477935643005,0.0221159023094447,-0.0975237758961326,0.0482770637964878,0.131948500014333
0.236957460319599,-0.332852711477507,-0.981651351180432,0.0555650345087291,-0.0831416077547442,0.0171701859614849,0.0518682819464152
0.424655999294533,-0.341817349869444,-1.20719207169013,0.0355645148741987,-0.0934621061273653,0.152134024100735,0.0844974677354289
0.556141626732678,-0.415889436573333,-0.614740919978445,0.081692289791362,-0.0576746893242099,0.0497933376467831,-0.0163973973796795
0.601205708288319,-0.32597595753774,0.610307378575418,0.081947189194364,0.057311937527387,-0.0368831076387226,0.032601541508206
