X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.11159268758665,0,0,0,0
0.108880410114763,0.082423142614805,0.580581632934625,0.0836143759676213,0.0548510358292828,0.0252660341471412,0.0275721067855222
0.205417061225584,0.0849185947068638,0.330225953510865,0.0945969100718982,0.032425678170999,0.00193974103892332,-0.0299302260789402
0.160187131702189,0.194156000510654,0.94624413230015,0.0584734060538417,0.081122504796527,-0.103703335577236,0.0281149010072634
0.145686829844645,0.188375984622602,0.82492491237161,0.0678612119161793,0.0734496828942604,-0.082361513773724,-0.0792296987823131
0.2648976435609,0.136283189166355,-0.199296586315072,0.0980206082091815,-0.019797988945904,0.0211902055070735,-0.0322948065103423
0.260813807372717,0.250595012306548,0.98185951946318,0.0555477258592144,0.0831531728310446,-0.0596315620473967,0.031158650309148
0.129046900537091,0.453295282575799,1.55866486433522,0.00121311648925011,0.0999926414711778,-0.132980023324876,0.102707628798073
0.106665689407683,0.522479892489547,1.73853663495309,-0.0166954801165277,0.0985964550259218,-0.00568573101288083,-0.029411845112174
0.137473975481938,0.762458780309091,1.18916981409566,0.0372430462927047,0.0928060100577514,-0.00643476021844913,0.147172877761793
0.148025248322382,0.804033452846153,2.19740730500692,-0.0586402957054726,0.0810019488628189,0.0691915685459162,-0.0394272763257564
-0.0255167567191245,0.839599937006816,2.39502817176055,-0.0734026328634187,0.0679121011949871,-0.100139372178088,-0.0323456170343242
-0.080670887113173,0.669696978039403,4.42749735574423,-0.0281053445967727,-0.0959692117561495,-0.0270487857972759,-0.0739337472112633
-0.137906540408842,0.471188539890271,3.84480815943056,-0.0762766751087126,-0.0646673707085722,0.0190410218130438,-0.13384106744056
-0.304980249328592,0.392619492476301,4.00856429906288,-0.0647138245870894,-0.0762372671815525,-0.102359884332661,-0.00233178023241759
-0.357384092297541,0.369215090927655,5.06220528444272,0.0342725242715671,-0.0939435685933574,-0.0866763672405161,0.0705391670447115
-0.21780532397326,0.312053285871802,5.6652172141098,0.0815057385112192,-0.0579380236955038,0.0580730298130621,0.000776218639651056
-0.288475912299163,0.24322721759225,5.32238182746685,0.0572861597210898,-0.0819652115498385,-0.127956748046993,0.0131391432702863
-0.268138252458056,0.231855769224375,5.6926094032195,0.0830620130804422,-0.0556839472651181,-0.062724353239336,0.044312498897243
-0.187791828049095,0.0720570515514964,5.17898235098718,0.0449846420615032,-0.0893105927569537,0.0353617823474582,-0.0704881249159248
-0.161691757078605,-0.0155808678781523,6.02290929860271,0.0966318984887996,-0.0257347274019044,-0.0705318275183099,-0.0619031920277443
-0.18800644454557,-0.13932587404151,4.3432748833788,-0.0360789338583791,-0.0932647335901556,0.00976424639141482,-0.0304802725732018
-0.309812159396287,-0.0949505462529281,3.9085465811704,-0.0720027814097305,-0.0693945204555992,-0.0498029334409874,0.113769848244181
-0.47987880558547,-0.16682044953871,3.1398558266021,-0.0999998491716387,0.000173682611448887,-0.070066797017544,-0.0720435858972311
-0.714823361992345,-0.323036996364424,3.80880362229356,-0.0785550564434746,-0.0618797471485018,-0.1563894999634,-0.0943367996772121
-0.806571757765631,-0.377868376337312,3.11085307159215,-0.0999527576251358,0.00307347411423177,0.0082043618518497,-0.0579048540871194
-0.910156805487927,-0.279362201462617,2.42450586918923,-0.0753723465916596,0.0657191704852301,-0.0282127011306368,0.0327870043894647
-1.0503204659676,-0.205936819911335,2.57508463331288,-0.0843780222472347,0.0536688863462357,-0.0557856382324411,0.0197564952050463
-1.0660719824542,-0.273675321226664,4.96277395965167,0.0247776952105435,-0.0968817104517329,-0.0405292116971443,0.0291432091364042
-0.940328110888385,-0.331537856046454,5.91999763006928,0.09347691341164,-0.0355255775327125,0.0322669581541795,-0.0223369572870775
-0.824541783611776,-0.288125265570125,6.46489776072923,0.0983535670550393,0.0180714096724604,0.0174327602215694,0.0253411808038679
-0.777941181505154,-0.111743551626466,7.75247916105652,0.0101328270212759,0.0994853045256278,0.0364677750853462,0.0768964094180314
