X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.64817429660542,0,0,0,0
0.107598474871659,0.10617334765212,1.01441275861521,0.0528118690679803,0.0849170565054307,0.0547866058036786,0.0212562911466897
0.189278422541979,0.102230915368575,1.22533685510044,0.033862903906633,0.0940919961474415,0.0478170437636865,-0.0980344284309864
0.180943215163206,0.343148878963394,1.51925815916276,0.00515153548636903,0.0998672202583645,-0.0134867428651417,0.141050743336454
0.124917931577759,0.365382175770587,2.16843453195736,-0.0562691627004447,0.0826666881457754,0.00024387911499775,-0.0604333913385828
-0.0726558473230461,0.376442149790863,2.84052343489461,-0.0955019967372091,0.0296541501177509,-0.102071782163596,-0.0185941760974744
-0.268254077472191,0.309960775861213,3.04990894320047,-0.0995799991933188,0.00915553169721077,-0.096018230955826,-0.075636905626861
-0.379915097702417,0.230685333226611,3.95728551412733,-0.0685364016520136,-0.0728200635030887,-0.0431246185782129,-0.00645537913151333
-0.385507419345892,0.0750043758085261,4.24369844780251,-0.0451718417805445,-0.0892160563472375,0.0395795201370698,-0.0664649010708471
-0.489324523605953,0.0848480972675966,4.05792974190605,-0.060873030448011,-0.0793377222012047,-0.0429440738120499,0.0891814436602751
-0.444565405660863,-0.171016198901699,5.4156749802395,0.0646727475968953,-0.0762721162566522,-0.0199136296518056,-0.179592179912643
-0.236178604365722,-0.215508202269061,5.19451137803523,0.0463660690009946,-0.0886012846712451,0.162020732294146,0.0441092813038833
-0.277769251239202,-0.345061620268636,4.8499330039783,0.0137110749115878,-0.0990555724064468,-0.0553017217850677,-0.0304978455931286
-0.217060861964967,-0.292212028280709,3.70198567598997,-0.0847046277508031,-0.0531519147124343,0.145413017025038,0.106001506700361
-0.232606557330551,-0.437127085719846,4.57425510993446,-0.0137695001410413,-0.0990474677408053,-0.00177619522454245,-0.0458675896983316
-0.105440161971737,-0.673645648853263,5.30456752661803,0.0558169943905542,-0.0829726650000158,0.0713494009682597,-0.153545898133401
0.133734376118779,-0.741524727660869,6.2754911908599,0.0999970400433053,-0.000769404040536361,0.139177498047211,-0.06710967476707
0.287277675106744,-0.83069001713365,5.60203610150253,0.0776849592937233,-0.0629686199589332,0.0758583396942418,-0.026196669513848
0.386225196450497,-0.796438583348099,5.82077773789233,0.0894981065797066,-0.04461041267067,0.00944941476404626,0.0788618464562217
0.46965320628542,-0.888419892285325,5.0125252343082,0.0295650372262665,-0.0955296214470123,0.0538629726086565,0.00354831250978566
0.281471429224092,-0.942841447687384,3.13838018700828,-0.0999994840033669,0.000321246105610029,-0.0881822930579611,-0.0547428015076684
0.0882019120815944,-0.923579784302727,3.17403916447852,-0.099947365814468,-0.00324408180367077,-0.0933221513280295,0.0225057451883271
-0.0750563329060779,-0.879718387388122,2.98541236699331,-0.0987828629866871,0.0155546128255707,-0.0644753820009852,0.0283067840890345
-0.138094248352339,-0.977750925586374,3.50249757468865,-0.0935577660140571,-0.0353121001706065,0.0305198505677959,-0.0627204380276457
-0.430529541803026,-1.04276949975903,3.6830140527985,-0.0856977022671451,-0.0515354618309738,-0.206737591183542,-0.0134831123416835
-0.56119517240933,-1.11290556746633,4.2733201321115,-0.042509681946018,-0.0905147885201551,-0.0881559486602867,0.0203787208128529
-0.658486394888346,-1.1990461612002,5.09009595171861,0.036879004150267,-0.0929512724651179,-0.134170226629282,0.00681067873124902
-0.655761425970499,-1.39222678488978,4.33623972784077,-0.0367341675219316,-0.0930086067870639,0.039459136439778,-0.100172016902513
-0.791018257218041,-1.51117542956332,4.69631377029532,-0.0016074517759433,-0.0999870796592641,-0.133649379471598,-0.0189615650142742
-0.730761194163372,-1.5265149887786,4.94251577821449,0.0228100980488017,-0.0973637480123072,0.0374469650058669,0.0820241887970214
