X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.16936176023203,0,0,0,0
-0.147063900566519,-0.0652876705212792,2.67919660076445,-0.08949862032789,0.0446093819661761,-0.057565280238629,-0.109897052487455
-0.204871107162992,-0.0938663392898406,2.7740657271372,-0.0933218795154738,0.0359308614383149,0.0355146729190006,-0.0645095302068763
-0.365617947831154,-0.050937795945293,3.13941273754368,-0.0999997623983957,0.000217991431960469,-0.0607470782697664,0.0427105519125872
-0.308439133854238,-0.159175883586465,4.70145140559483,-0.001093735671316,-0.0999940185325167,0.0582725496482324,-0.00824406910865497
-0.369275103278046,-0.314311797953237,4.41021985903341,-0.0297591750588612,-0.0954693222968303,-0.0310767943649471,-0.0596665920699424
-0.49271521029661,-0.435125614663665,3.90039976879178,-0.0725657298753515,-0.0688056309298703,-0.050874377143212,-0.0520081857805576
-0.545142308095337,-0.416016504969561,6.04108155451547,0.0970835758226278,-0.0239745553763168,-0.149510673621355,0.0430836650704205
-0.366397668295932,-0.491546509013705,5.90275891457253,0.0928506393414779,-0.0371316411417379,0.085894000457927,-0.0383983629024057
-0.21168988659744,-0.434810149552116,7.2184105831952,0.0593637154433187,0.0804732830743513,0.0953440662551727,-0.0237369236127621
-0.0867658828030909,-0.379911541368247,6.6411684465625,0.0936605407738138,0.0350385944632025,0.0312634630205357,0.0198600137206668
-0.106817410578228,-0.466768404562761,4.84757792778216,0.01347775368314,-0.0990875883027567,-0.0335292814582767,0.0122307251082419
-0.0793469012831512,-0.717701956696328,4.32964398079208,-0.037346825281174,-0.0927642961565357,0.0648173345762504,-0.158169255977031
-0.0983208413286543,-0.653943881195388,4.67066122713331,-0.00417156448740956,-0.0999129523621807,-0.0148023755580935,0.16367102786312
-0.153620235830586,-0.7628204182294,4.85211342030761,0.0139270245353459,-0.0990254411128366,-0.0692264190372772,-0.00985109592117503
-0.376554440749084,-0.802329563944542,3.16432465410947,-0.0999741639202004,-0.00227300428000198,-0.122960040998298,-0.0372361414351405
-0.392790698804983,-0.757914646923535,5.25624338222126,0.0517438118280324,-0.0855720628330601,-0.0679800698839315,0.129986979854067
-0.341464096679874,-0.813103992455581,6.99939010675575,0.0754302805792163,0.0656526676665976,-0.0241036784541072,-0.120842013198644
-0.224130528602635,-0.865505021552461,6.69238662840598,0.0917438891081914,0.0397876715994274,0.0255896789690477,-0.0921887006963072
-0.258836812226169,-0.72658817637248,8.03481093558489,-0.0179845414928117,0.0983694884976705,-0.0167217421307223,0.0405473566823109
-0.212555612355357,-0.519074112071224,7.20783293786984,0.0602115964460232,0.0798408645583278,-0.0139303965752106,0.127673199742928
-0.202775315067557,-0.447433178109375,5.58483484239661,0.0765903806010385,-0.064295517723929,-0.0668100833132386,0.135936451685778
-0.188736267432076,-0.571395330096249,4.97887555699664,0.0263343662163374,-0.0964702086448652,-0.0122953185808562,-0.0274919433420088
-0.218731384152139,-0.641263799272701,6.96246741786026,0.0778023922141264,0.0628234650887647,-0.107797508934189,-0.132691934265216
-0.208650446622622,-0.558718558147117,6.81372732837487,0.0862532934001585,0.0506000926642053,-0.0761723558706423,0.0319451484613788
-0.161985234852143,-0.538562748812982,6.7216858417893,0.0905389327346825,0.0424582342928276,-0.0438737209642029,-0.0223024249586926
-0.200671135079999,-0.461382879462362,7.93954997285738,-0.0085463956055102,0.0996341262929229,-0.0301395046223457,-0.0224542569423027
-0.376196945426971,-0.514412884912305,9.15377265417029,-0.0963502262524246,0.026770018698286,-0.0791755840945477,-0.0798000241482293
-0.512231414952887,-0.629806674497761,8.5199769039705,-0.0617842021646632,0.0786302255044206,-0.074250267361253,-0.194024015089876
-0.418519549152604,-0.539492118943274,7.01955811386611,0.0740909468133985,0.0671604913642995,0.0196209189868848,0.0231540641901875
-0.395737478532381,-0.556438257279837,6.05495744803081,0.0974068874185452,-0.0226251692464577,-0.0746248167983223,0.0056790309098948
-0.331270663461828,-0.63722426621439,5.31541673872554,0.0567138798241718,-0.0823622233508142,0.00775293524638165,0.00157621441626066
-0.126787991680486,-0.545111353309387,6.21533175552047,0.0997698830868832,-0.00678014961705601,0.104712788694458,0.0988930625220589
-0.113957486128236,-0.444142247594416,7.83926251787218,0.00147185846194791,0.099989167576633,0.0113586470903021,0.000979938138338021
-0.273101054641869,-0.464031776316336,8.42937510964161,-0.0544164950327074,0.0838978251705927,-0.104727073480926,-0.103787353892512
-0.393373174399906,-0.538508979842819,9.82784067378667,-0.091986399937145,-0.0392237456982836,-0.0282857198208918,-0.0352534578282001
-0.501771533503391,-0.596885507524525,9.37833965161873,-0.0998921935481172,0.00464216201198354,-0.00850616555536743,-0.0630186896936897
-0.515903076982753,-0.661096259395185,9.87341179254222,-0.0901040497956299,-0.0433734966359256,0.0759725063162676,-0.0208372552347345
-0.585431979676643,-0.831533117716046,11.1454599644747,0.0149325092132796,-0.0988788155703502,-0.0844614119071697,-0.0715580427505105
-0.703808869130123,-0.849002313575985,10.5109072436358,-0.0465913775716653,-0.0884830126972094,-0.0717855118818145,0.0710138168372707
-0.900863918606503,-0.919670187216037,10.4060105352115,-0.0555998474066912,-0.0831183311210749,-0.141455202069689,0.0124504574810227
-0.964316914991731,-0.877357499252379,8.87890647815151,-0.0854675173756201,0.051916312211559,0.0220145209903928,-0.00960362424790073
-0.931185714594749,-0.681425980988252,8.15333806900055,-0.0294905324402392,0.0955526477727918,0.0626217328372205,0.100378870491335
-0.993750450404233,-0.580943247522617,7.93974567502638,-0.00856589405634774,0.0996324518368158,-0.0539988417531365,0.000850281628819616
-1.06839232630427,-0.595505103686578,8.21582083685016,-0.035399494062102,0.0935247337347036,-0.0392423818379382,-0.108086589898665
-1.10698263464324,-0.497296305921835,7.94105660312546,-0.00869649763924833,0.0996211369580299,-0.0298938106997193,-0.00141233919328687
-0.982967881413759,-0.726784075309617,5.17019091060954,0.0441977450170182,-0.0897026161012634,0.0798170082124636,-0.139785153286519
-0.891902971142978,-0.597954272144566,6.73509471013008,0.0899614936949778,0.0436684056517807,0.00110341657580371,0.0851613975132699
-0.787652973971703,-0.707988718796712,5.84244911974692,0.0904437846792037,-0.0426605416386365,0.0138062124920713,-0.0673739050135089
-0.724090186663143,-0.690721418916194,6.91683693358117,0.0805870789275744,0.0592091438033088,-0.0170242916190149,-0.0419418439227909
-0.565648171502675,-0.647873691377629,5.29367299070127,0.0549097511410008,-0.0835758292189396,0.103532264019468,0.126423556757505
-0.647864379168945,-0.77700981250534,5.63142332190563,0.0795016233808486,-0.0606588153511896,-0.161717831047119,-0.068477305776521
-0.650439506670296,-0.784345839889442,5.95008766722438,0.0945034037690592,-0.0326971967615295,-0.0970785312704106,0.0253611693774268
-0.557139173964504,-0.73675029960236,5.85034182887364,0.090777671352993,-0.041945373806035,0.00252266135279977,0.0895409140931173
-0.585418067421782,-0.705175364933635,5.81829266414025,0.0893869701764807,-0.0448326840895005,-0.117665863633759,0.0764076187582255
-0.583896354137327,-0.869347074435662,4.02110660196631,-0.0637525687804937,-0.0770429099521067,0.0652742820649479,-0.0871287995499201
-0.571394161587664,-1.01093889973534,4.10758622702656,-0.056859982941907,-0.0822614268040985,0.0693621754915703,-0.0593303984955751
-0.486750570756223,-1.13924042084682,4.96933672300802,0.0254129688016997,-0.0967170151353103,0.0592306220297409,-0.0315845059761697
-0.563508714841254,-1.33625818589979,4.73165095632624,0.00192607848553271,-0.0999814493877118,-0.0786842225705633,-0.0970363156652675
-0.60685517951517,-1.38088182758194,4.338253644888,-0.0365467815354725,-0.0930823976882764,-0.00679968313844359,0.0484587560061298
-0.623609471388805,-1.47337229970674,5.1475119496806,0.0421521915350779,-0.090681821490253,-0.0589064834087132,-0.00180865063454871
-0.506674921066713,-1.38174116595581,6.69475722237063,0.0916493109952039,0.0400050471078887,0.0252852393268881,0.0516260866430407
-0.337180323047179,-1.49505462718581,6.33168117762951,0.0998824305723079,0.00484768635207558,0.0696121674472263,-0.118161147582072
-0.246478873823024,-1.62195527210553,6.40140275287421,0.0993020451927137,0.0117942282725174,-0.00860059596855844,-0.138694873192237
-0.168976766458839,-1.64732213843482,5.01208858920546,0.0295233218678012,-0.095542521768531,0.0479787854963838,0.070175655439236
-0.161106273898577,-1.58274350513678,5.39056571792151,0.0627374260509821,-0.0778717880396845,-0.0548669334907199,0.142450421337727
0.000148698687461174,-1.6366369867982,5.67435773903348,0.0820319102407323,-0.0571906085144793,0.0792230623453056,0.00329712685306305
0.0224630732625839,-1.75612765074698,4.99607905815943,0.027990012830878,-0.0960029123606534,-0.00567563825575523,-0.0234877515881308
0.00324108793371533,-1.58523074678221,3.43455052240185,-0.0957393875748666,-0.0288785329750228,0.076517402245998,0.19977543693979
-0.154024474452124,-1.66440989233592,3.67504704465015,-0.0861055616278676,-0.0508510792092902,-0.0711600007579716,-0.0283280663444203
-0.18147509827045,-1.83683146606202,4.25034792215433,-0.0445776076295054,-0.0895144507776809,0.0171269838111796,-0.0829071229484165
-0.286611679905911,-1.9121817933804,3.11346889079593,-0.0999604553048955,0.00281200555440394,-0.00517612633056563,-0.0781623328727868
-0.47486026417173,-1.86612002305421,3.05276676824773,-0.099605757422693,0.0088709124813423,-0.0886428268431263,0.0371908578448545
-0.579594557286095,-1.84100470230634,3.69487651268662,-0.0850803497239666,-0.0525483976049465,-0.0196539433903984,0.0776637183528136
-0.637393869822239,-1.93467751292202,1.74992265557761,-0.0178169949291719,0.098399973026896,-0.039982317606972,-0.19207278364258
-0.557759502563913,-2.08703258979256,-0.427939930673265,0.0909822603048092,-0.041499738671803,-0.0113478930464834,-0.110855338198732
-0.595719313901449,-2.08160243518181,0.542507331666026,0.0856416877179665,0.0516284933425169,-0.123601499055503,-0.0461983387317675
-0.602918163767583,-2.02372124096061,0.189880661711381,0.0982026766221865,0.0188741702927114,-0.10540152648832,0.0390070239284843
-0.544061321863919,-2.00096546691985,-0.481333740703874,0.0886378240357593,-0.0462961785702208,-0.0297809821320951,0.0690519526109882
-0.507121750929052,-1.90321201194228,0.447184958127066,0.0901667979150802,0.0432429017729048,-0.0532272269802132,0.0545105532046652
-0.516262638009587,-1.93796546890741,0.21926639915277,0.0976057280153176,0.0217513645227107,-0.106746615095853,-0.0565048214878409
-0.452287854283939,-2.07563273677883,-0.218343227829291,0.0976257666564312,-0.0216612484576502,-0.0336509829307825,-0.116006019413769
-0.518136020509812,-2.26187163067501,-2.48098010154507,-0.0789616517329082,-0.0613600648273037,0.0131134855070352,-0.124878829068883
-0.522390284924364,-2.2789248152403,-3.40807780825407,-0.0964702460908584,0.0263342290407224,0.092215981676306,-0.0433874136060097
-0.640375814858788,-2.31107946512424,-4.11724933483589,-0.0560624396284773,0.0828070218212401,-0.0619230903059467,-0.114961671705184
-0.710825232875082,-2.29543065036724,-5.24406774226798,0.0506981075789771,0.0861957185010396,-0.121147525595272,-0.0705469037440336
-0.634851762992558,-2.32117523095982,-5.78247865944687,0.0877243557837842,0.0480045560579414,-0.0117508859012601,-0.0737491366505238
-0.468890949527017,-2.34417442344843,-5.9432417076718,0.0942773472865022,0.0333433919783253,0.0716834661790389,-0.0563425844669332
