X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.0188623038644,0,0,0,0
-0.0525716004459271,-0.0627378213930879,3.37521816774442,-0.0972833461977237,-0.0231506058791953,0.0447117457517966,-0.0395872155138926
-0.12680522906877,-0.1343838637774,4.25354103879885,-0.0442915507762071,-0.0896563356926808,-0.0299420778466359,0.0180102933083682
-0.147293477952002,-0.0856817016757657,4.37693324037398,-0.0329199541281127,-0.0944260378296313,0.0124317052448808,0.143128199931266
-0.146749567066375,0.00861715794011925,4.43724821080454,-0.0271682414456159,-0.0962386962544314,0.0277121523312435,0.190537555870316
-0.07296409425295,-0.0625486712622188,3.87477534776215,-0.0743048189692462,-0.0669237915688252,0.148090291782671,-0.00424203763351289
0.0181550618353428,-0.33082054583771,4.80459096836736,0.00920714054758588,-0.0995752407124231,0.0819120155407069,-0.168696633863068
-0.0198427018768722,-0.389790655412644,5.97745890043065,0.0953628565941124,-0.0300985976784761,-0.133360620306327,-0.028871511896458
0.0256748648222332,-0.332891954463961,6.12671779474797,0.0987783912253616,-0.0155829851738811,-0.0532608245262562,0.0724816861225641
0.147627586479378,-0.293149843064975,6.86170356592766,0.0837273761041632,0.0546783914422508,0.0382253455529815,-0.0149362800432657
0.289148093861646,-0.337896951216552,6.65932664590937,0.0930088974915258,0.0367334314679537,0.0485116098907427,-0.0814805396195307
0.235491850369101,-0.300065688246066,7.87490795539827,-0.00209247941464211,0.0999781052525967,-0.0515637640779033,-0.0621468422821099
0.268897084380182,-0.22951152333987,7.74571597983123,0.0108054272957026,0.0994144996514959,0.022599806715378,-0.0288603347453006
0.218625206547431,-0.357159031602117,9.83979969114177,-0.0915107558811239,-0.0403209816108852,0.0412388780483731,-0.0873265266513615
0.167141711828288,-0.416097203689892,10.7317448246125,-0.0260779412451838,-0.0965398414148933,-0.0254055534739592,0.0376016693271182
0.215560238231122,-0.530056628411885,11.6670350141363,0.0622130273258818,-0.078291373924265,-0.0137945009230473,-0.0356680507977282
0.305011990957588,-0.53362999139021,12.6114429412341,0.0998984414623888,0.0045057067576222,-0.0104466887359226,-0.0080790697359471
0.327308259881128,-0.541559362204673,10.6789838050193,-0.0311328303773343,-0.0950302418848659,0.0534290993008737,0.0871008710704033
0.495815493040339,-0.445377214153023,11.113381144984,0.0117534550240845,-0.0993068793941126,0.156753778135127,0.195489027445763
0.627547010996073,-0.487963386481957,12.9159522835679,0.0939516075358888,0.0342504808933004,0.0377799104198444,-0.0768366532222342
0.847528980241132,-0.548667212540067,12.3208700809045,0.0970015795896447,-0.0243041880570784,0.122980389655415,-0.0363996380010325
0.911690660839817,-0.679639102945179,12.1539380382307,0.0916148462740833,-0.0400839112634494,-0.0274531656753986,-0.090887979141662
0.977868157397993,-0.832736348196953,12.6560098019133,0.0995985097481094,0.00895191912138219,-0.0334210131899332,-0.162049164373157
1.01561511654844,-0.87638267878044,12.1087842687307,0.0897121423696677,-0.0441784054878,-0.051965183219219,0.000532074904313284
1.07879334352261,-0.994242615418233,12.1798349114188,0.0926220592756419,-0.0376981980410137,-0.0294438323014771,-0.0801617385967793
1.23822872751534,-1.022361634827,12.3215085344316,0.0970170769131456,-0.0242422521071948,0.0624183070795907,-0.00387676730157521
1.27118961936097,-0.86334899384383,13.9457131546535,0.0190286319397987,0.0981728636971524,0.01393225990583,0.060839777286021
1.39595143968055,-0.956371256923416,13.9959149499223,0.0140782746699506,0.0990040513429497,0.110683545649627,-0.192026314422536
1.36284872276829,-0.781305137695105,14.23172508407,-0.0094417294685954,0.0995532708887149,-0.0236609874436623,0.0755128483395959
1.42893825611383,-0.679844361692676,13.6299676030924,0.0485731073195379,0.0874108302518896,0.0175164260260019,0.0140499457505397
1.54749098182948,-0.562572888221063,13.9875837108552,0.0149026029680437,0.0988833273346769,0.10365012274761,0.018388146136936
1.46048466024411,-0.500520241536131,14.3266173239425,-0.0188319140049087,0.0982107886889812,-0.0681744075804699,-0.0361581420040487
1.39052254168843,-0.347599911542386,14.607807649752,-0.0453457427851289,0.0891277937080512,-0.0246163757705458,0.0637925362856928
1.40407512536055,-0.278802221590343,13.7639320628267,0.0364629500179741,0.0931152687586023,-0.0229103663458534,-0.0243175788065592
1.61168488141242,-0.27076354318333,13.1418965464565,0.0838906166199559,0.0544276073617385,0.123719139431916,-0.0463889289547249
1.70184108184596,-0.134758106369056,14.5545266370566,-0.0405348202099993,0.0914162367992854,0.13069102064353,0.0445892000149887
1.63057586932317,-0.111667277802775,15.5895674347407,-0.0992999396696685,0.0118119423297017,0.0280347271468829,0.0112788862365791
1.56424288325949,-0.0672295904323066,15.9717269798226,-0.096541555858962,-0.0260715935901685,0.030208569795281,0.0705092809606367
