X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.28166685872056,0,0,0,0
0.00210138195606814,-0.0980136669239611,4.01949134602882,-0.0638769295772645,-0.076939832777185,0.0659783115333326,-0.0210738341467761
0.000606919942895549,-0.220536244620533,4.6132639828806,-0.00989627474121739,-0.0995091138853439,0.0084018127280448,-0.0230134638112277
0.049350293360692,-0.295830675245772,5.92578425674233,0.0936809204837853,-0.0349840697648329,-0.0449375470659888,-0.0403103608604064
0.0244325525651383,-0.343622939308317,4.57077465782703,-0.0141141460142334,-0.0989989438443103,-0.0108035947813203,0.0512066797817657
-0.112840555649191,-0.372906710242301,6.10603879378949,0.0984350545170646,-0.0176221463568576,-0.235708162731394,-0.0116616245771272
0.0874088639020005,-0.298786020692773,6.36447846487628,0.0996697530575723,0.00812036485895571,0.100579666493619,0.0660003246905731
0.239270861577795,-0.256897504229836,6.45401927024213,0.098544333236164,0.0170004231429648,0.0533176644396307,0.0248880933199717
0.272504696817149,-0.29591909148249,6.48388113808439,0.0979928100327568,0.0199351243257734,-0.0647589747934028,-0.0589567115784278
0.262291263435321,-0.278501525373163,4.65340508875214,-0.00589496957772528,-0.0998260954544336,-0.00431846380410267,0.117243661563761
0.332925528852391,-0.326595511555682,2.73473361369014,-0.0918368312768982,0.0395726726544789,0.162471096693968,-0.0876666588369979
0.223666551441735,-0.171552450752842,2.8122301262101,-0.0946248719850558,0.0323439886503166,-0.0146341054256008,0.122699072152524
0.204889978678332,-0.0959908645359143,1.64482166173862,-0.00739577467405426,0.0997261375817324,-0.0113807980893489,-0.0241645513648051
0.12166398340371,-0.127863585485356,2.28454618995316,-0.0654672934750041,0.075591226243908,-0.017758701799617,-0.10746394719335
0.307242171999083,-0.125498701001228,-0.0578557990180868,0.0998326820056805,-0.00578235276965004,0.0857455065896926,0.00814723725377842
0.383544725582103,-0.116705577945643,0.606987025471523,0.0821370329913567,0.0570395284988997,-0.00583447940833763,-0.0482464054433145
0.338494347402149,-0.00573773794298936,0.943747748096473,0.0586757365819256,0.0809762800860133,-0.103726114761879,0.0299915599166402
0.453295536379898,0.124353103817036,1.19575217318763,0.03663136139971,0.0930491448751886,0.0781698275780388,0.0370416968848364
0.397985104890378,0.269397158264801,2.03352628198853,-0.0446392632801391,0.0894837201607445,-0.0106711682093805,0.0555603342870211
0.421441793994158,0.419449749470144,0.611203465752175,0.0818957998082873,0.0573853463330225,-0.0584391107045073,0.0926672448723198
0.438178027208081,0.536184585143765,0.824275889520266,0.0679088681428438,0.0734056239504703,-0.051172634928921,0.0433292117231509
0.43182569967396,0.570062193570288,0.532307105158875,0.0861638456724612,0.0507522580673243,-0.0925161732065825,-0.0168746496408012
0.385370994966175,0.759888311707151,1.69182024128123,-0.0120728695502515,0.0992685540381374,-0.0343818351575328,0.0905575640987255
0.196652101189937,0.753388371135874,3.10377350661533,-0.0999284941295474,0.00378101322412612,-0.0887903996466913,-0.0102809537954033
0.133292645109967,0.771217327262889,2.9855165902251,-0.0987844836021885,0.0155443172718829,0.0354250275222189,0.00228463885513236
-0.00681521364752337,0.895896572531635,2.39785076621599,-0.073594028528536,0.0677046450765458,-0.0665138302289543,0.0569746001922004
0.00417735608188034,1.08422941163912,1.17870965568589,0.0382117567029038,0.0924113718634135,-0.0272191869735001,0.0959214672440709
0.0207254675166073,1.16872325630167,0.95372632643226,0.0578648006304467,0.0815577393507119,-0.0413166891957198,0.00293610531184091
0.169789043743567,1.42861922784301,1.05556653578491,0.0492734821474105,0.087017951924122,0.0997900940795495,0.172878019617215
0.207748168016167,1.56429222291939,0.853554114450096,0.0657308846602496,0.0753621310857181,-0.0277717603876502,0.0603108639906664
0.228283673827008,1.65430188602341,1.14583385419184,0.0412286592540929,0.0911054205638166,-0.0206931534432512,-0.00109575745980262
0.291142523621209,1.65468295213571,0.674945866384525,0.0780740777939575,0.0624855053322215,-0.0152152279997567,-0.0621044392199176
0.331374274782038,1.75977269577134,0.535423634337618,0.0860052565915681,0.0510205432999153,-0.0457735054307392,0.0540692003357146
0.326959472928884,1.58545464578524,-1.78779577289056,-0.0215300412177779,-0.0976547864938569,0.0171152393646235,-0.0766632634922478
0.444636594703142,1.53714223935283,0.142775665547791,0.098982485722661,0.014229108199856,0.0186946360515974,-0.0625415146322628
0.592095268473706,1.57714894383313,0.441195652102944,0.0904241741215021,0.0427020928578949,0.0570344996490621,-0.00269538837759542
0.586925357061157,1.5316504619546,0.950756901359044,0.0581067247598612,0.0813855548465558,-0.0632766361724106,-0.126884036725087
0.462839313459095,1.5586744075777,3.4618356824865,-0.0949158941286659,-0.0314797242960591,-0.0291701494733959,0.0585036699191622
0.520655771108483,1.61314774065255,1.31922029647825,0.024893068671339,0.0968521302405063,0.0329233889780495,-0.0423787971656543
0.433331112369888,1.55508971979034,2.25046291717808,-0.062853373885213,0.077778232116998,-0.0244712848533825,-0.135836252979214
0.629031974025594,1.67685894736592,1.30048383363833,0.0267032595470121,0.0963687497561575,0.168997602108694,0.0254004778194203
0.516206357947934,1.98421231732395,1.55660468124163,0.00141911691851966,0.0999899300288363,-0.114244732996181,0.207363439929198
0.628298533176424,2.14209012241947,1.75317372370698,-0.0181368052240926,0.0983415288485151,0.130228980452583,0.0595362762470096
0.47484690352153,2.28623910178409,2.41345299248432,-0.0746413715676787,0.066548220490827,-0.0788102580872151,0.0776007588737901
0.547164721354915,2.21670331125541,4.32155498189061,-0.038095965557614,-0.0924591661666548,0.110413783390999,0.0229233756379691
0.865510035746815,2.15135830439602,5.10729451763488,0.0384720998297979,-0.092303291028468,0.279873214562101,0.0269582841690806
0.819438229006087,1.96139536466431,5.15772429862187,0.0430760517912437,-0.0902466274277222,-0.0891478585319718,-0.0997163123039855
0.700274665484787,1.80694271830696,3.38827919195406,-0.0969726864884687,-0.0244192152865149,-0.0221908770328307,-0.130033431070831
0.542111416651205,1.82702434155513,2.97681200372154,-0.0986454360385998,0.0164035956044556,-0.059517812794982,0.00367802764371128
0.376742323014855,2.10079141684748,2.51405484417383,-0.0809475644237458,0.0587153456420341,-0.0844215292126043,0.215051729650317
0.335831982109463,2.16610149781892,2.53919110652103,-0.0823977220705392,0.0566622925549804,0.0414873811651469,0.00864778841645197
0.247326019967312,2.1679588202023,3.4363961108167,-0.0956859266656853,-0.0290551791962999,0.00717996452353432,0.0309125015796881
0.140954898527769,2.03778823612593,5.00554603720767,0.0288976025401841,-0.0957336334180916,-0.135268723979727,-0.0344369506582821
0.130156233062953,1.93041184109469,5.08282945143482,0.0362026060077302,-0.09321679740395,-0.0470012714725463,-0.0141595976272876
0.338997682982839,1.92425007214017,5.9163212475008,0.0933456763854719,-0.0358689935757716,0.115495773534414,0.0297072246212453
0.351265637013343,1.97864351762863,4.81246050647256,0.00999045851467466,-0.099499702203909,0.00227749551582884,0.153893147692375
0.441680893396136,1.91904239668538,4.84962432073202,0.013680497463189,-0.099059800066221,0.076734758919604,0.0394586791229703
0.492647358972985,1.82419169035512,4.25810545745734,-0.0438818617632317,-0.0898575662267381,0.0948483273400806,-0.00499314010352225
0.46804856651145,1.67110519484406,3.995845221839,-0.0656782316647617,-0.0754080226858515,0.0410794392032275,-0.0776784728252062
0.440992826552051,1.67722209178752,6.88170127727378,0.0826172652082091,0.0563417029341183,-0.109673005167608,-0.0502248059906573
0.675306170906282,1.79140036568754,6.74415397421162,0.0895622039307545,0.0444815875061351,0.144751140423476,0.0696966863938782
0.635423937440254,1.76384289321145,8.84244857684989,-0.0835183823589313,0.054997089087945,0.043636148892904,-0.082554561564033
0.589989445717096,1.73092763125211,8.08313288735789,-0.0227151045461784,0.0973859539433495,-0.0227193871769803,-0.130301215902685
0.502905732580081,1.83227083213936,8.56032822202287,-0.06490588186992,0.0760738226901211,-0.0221778312670949,0.0252693781971288
0.458162568369353,1.70453585886486,10.8013099951817,-0.0193044718344364,-0.0981189959548784,-0.0254386923762914,-0.0296159773196227
0.558735916186722,1.46481025669359,11.290844768641,0.0290998636358855,-0.0956723467694447,0.0714734841814831,-0.144053255401828
0.635653355455594,1.36676331529879,12.0973803851982,0.0892025144943929,-0.0451985774983863,-0.0122850752255201,-0.0528483638964151
0.790895142131821,1.46386347371376,13.8870119984148,0.0247554082228935,0.0968874076633176,0.130486378453333,0.000212750751648838
0.798324969471845,1.46192807967222,14.4936445419525,-0.0348975452484506,0.0937131865621501,0.0423273725884742,-0.0956485806036875
0.695596275363595,1.45173606398749,15.0013234815567,-0.0760547891234656,0.064928183798603,-0.0266739049847842,-0.0751201994833272
0.635931724212267,1.6202490335218,14.4064634577352,-0.0266053373898372,0.0963958299013652,-0.0330592137614903,0.0721171396329388
0.48621439505405,1.65306986135149,14.9152529243175,-0.070191743133235,0.0712258323638127,-0.0795255860249819,-0.0384050045341228
0.592902573165375,1.83230222165066,13.6547422027758,0.0463928546583098,0.0885872622708984,0.0602953234530151,0.0906450980282718
0.788233724351713,1.94515492124442,13.7164411515477,0.0408423056065899,0.0912792751545383,0.154488845579748,0.0215734244392275
0.670379852790028,1.96278602492993,14.2192468502195,-0.00819877765234023,0.0996633335033877,-0.109655093909344,-0.082032229817878
0.705935769594381,2.00952347876434,13.5897995667462,0.0520441042350753,0.0853897605943981,-0.0164881874307225,-0.0386523067599957
0.746564931176507,2.02057538824601,15.3559375343014,-0.0938676166293438,0.0344800021509069,0.134496778211469,-0.0234280926692366
0.685576080346066,2.00406250902163,15.8955564218923,-0.098245594463635,-0.0186494817216717,0.037256743633194,0.00213660249729536
0.85750236811375,2.02837224110574,13.9134619333469,0.0221843824651136,0.0975082210618241,0.14974190530257,-0.0731984889777134
1.01268805182021,2.06142426068123,14.5444741749858,-0.0396138293889875,0.0918190858217407,0.194799513095447,-0.0587670662462465
1.11908796265009,2.02037214347648,13.5065544030263,0.0589639595043998,0.080766648312057,0.0474359513254776,-0.121818765516808
0.999761525121973,2.10588760199329,15.5736771512794,-0.0990997160479636,0.0133882888829371,-0.0202267214801501,0.0721271696338652
0.939925780182238,2.13143077406121,14.721605709035,-0.0551731389387828,0.0834021866598338,-0.00466260600095203,-0.0578590145919128
0.915148638271391,2.18507750566377,14.153974181541,-0.00168064491038877,0.0999858761660125,-0.0230964970004578,-0.0463391445634513
1.02443159964089,2.29455298906384,13.5164882468965,0.0581587401309907,0.0813483924019147,0.0511242212385095,0.0281270909981525
1.21724014911883,2.51623913355412,14.1116785093113,0.00254856721292686,0.0999675187506482,0.190259982265007,0.121718625739635
