X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.79604801596265,0,0,0,0
-0.173081721096844,-0.0728195126877224,3.192783474938,-0.0998690036005742,-0.0051168466684579,-0.0732127174962703,-0.0677026660192645
-0.173146479289895,0.0139487678417494,3.30872522698046,-0.0986065832411417,-0.0166355565433743,0.0985418250480906,0.103403837072846
-0.356781708874531,0.0622248173955948,3.12832408770959,-0.0999911973871205,0.00132681765510893,-0.0836440321975148,0.0469492318987365
-0.42948009324456,-0.0362626190483839,3.60698444138872,-0.0893645810429083,-0.0448772955404565,0.0166661966728788,-0.0536101409035223
-0.526367265448496,-0.190601210747746,4.87615740720625,0.0163037360341729,-0.0986619895974534,-0.113190908238108,-0.0556766021019082
-0.441091198227842,-0.311286697920056,4.57716498611427,-0.0134812263849804,-0.099087115888782,0.0987572936056344,-0.0215983712835285
-0.477525247152964,-0.32597071161514,3.88395060962906,-0.0736876566023846,-0.0676027311907518,0.0372536076772627,0.0529187174956674
-0.518296509972963,-0.318482486140261,2.07747935193494,-0.0485279695061038,0.0874358975227833,0.0077567066861047,-0.0799476720479036
-0.524826127903428,-0.189787018366433,1.47150475930471,0.00991284983556806,0.0995074640825374,-0.0164424677660336,0.0291880036912899
-0.625058861649372,-0.197123484702202,3.02272169435144,-0.0992943163003928,0.011859120980813,-0.000938417445550434,-0.019195587316582
-0.664992753214793,-0.152639099573571,2.99818092205209,-0.098973415048315,0.0142920647099701,0.0590395234828933,0.0301923204186612
-0.800012651865106,-0.149881404387948,2.41882224051289,-0.0749976078436208,0.0661464951281204,-0.0600222908066921,-0.0633887999424978
-0.852074603521568,-0.173813453958572,2.32975711984789,-0.0688167818627632,0.0725551551170064,0.0167548302063009,-0.0964872046876295
-0.94770297824892,-0.0905315653677047,2.36392962223829,-0.0712555137171372,0.0701616117610398,-0.0243728610102142,0.013120276829827
-0.926485850974988,-0.150857927679717,4.29225681038804,-0.0407881132459835,-0.0913035038639418,0.0620052405199155,0.0309771415519294
-0.989386563075803,-0.125547577272855,3.7802280447578,-0.0802909948990971,-0.0596100338710956,0.0173902827982815,0.0849203842779573
-1.22495434834578,-0.332039323115749,3.94605644990852,-0.0693497647407951,-0.0720458890596568,-0.166218020529179,-0.134445856783237
-1.27702809127788,-0.384285590534203,3.87430335988418,-0.0743363979099045,-0.0668887131419072,0.0222626549778047,0.014642445723453
-1.2372120797857,-0.383921795724578,4.20004673605704,-0.0490220086790274,-0.0871598684319416,0.0888380201712013,0.0875236632415668
-1.47590644577536,-0.680254461475192,4.43410668098526,-0.0274704436179404,-0.0961528716546394,-0.211223922371712,-0.200179794095975
-1.42956640220143,-0.834873149548443,4.81267635808992,0.0100119354534184,-0.099497543429356,0.0363281081205032,-0.0551211446438945
-1.57835652163334,-0.86799104985905,2.77701032655342,-0.0934272767750755,0.0356559105113505,-0.0553628426568261,-0.0687738108219578
-1.56666002232814,-0.807410518881986,1.8462909895881,-0.0272022979650621,0.0962290755718872,0.0388987972702601,-0.0356485445948233
-1.62800336619679,-0.723894206796595,2.41842295227929,-0.0749711903486489,0.0661764355167808,0.0136278464800008,0.0173398765686107
-1.67647433795539,-0.70505227778353,2.80081812659748,-0.0942496088024215,0.0334217180975261,0.045778637043817,-0.0145797890844613
-1.87212861635557,-0.680436968263687,3.17649213512416,-0.0999391074902649,-0.00348923975233612,-0.0957151709099146,0.0281045492721793
-1.84977698084093,-0.574732446858894,2.73054460751067,-0.0916702558266809,0.039957029377456,0.114021891341323,0.0657474920273372
-1.85558019182198,-0.46706311087563,2.84678566677649,-0.095685824112324,0.029055516927864,0.089882613131276,0.0786138190553995
