X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.88646652450871,0,0,0,0
0.0782391015194095,0.0431349829532865,6.23201153443075,0.0998690908211293,-0.00511514404108275,-0.0216299893017198,0.0482501269943692
0.222293775277768,0.035491512698278,5.46103552362229,0.0680647826749881,-0.0732610767011149,0.0759898910833703,0.0656176064461065
0.352588655260713,-0.132506356514557,4.95957220823517,0.024467377586248,-0.0969605457598706,0.105827502396697,-0.0710373234529642
0.284372750544818,-0.14131236898399,3.31199553279644,-0.0985516526874888,-0.0169579406935095,0.0303357479715941,0.00815192822407598
0.141571353946938,-0.21399311354751,3.96347631998252,-0.0680842762946456,-0.0732429609002419,-0.0747171203032344,0.000562216336722043
0.186534183713702,-0.404661905080367,4.20671388618305,-0.048439815524405,-0.0874847659422006,0.0934026452911691,-0.103184025590656
-0.00363878014900017,-0.466995893808764,3.98159834133567,-0.0667458590489675,-0.0744646916317751,-0.123427104813735,0.012130702903378
-0.136059807434955,-0.460803665185275,3.83539694171521,-0.0768818869030514,-0.063946661103035,-0.0555391403829031,0.0701388897265239
-0.129005093329493,-0.467990930816885,2.36626354081259,-0.0714190709867945,0.0699951162538016,0.0784737850922564,-0.0771823818854113
-0.111153315323525,-0.333015835398183,1.95427401788384,-0.0374147828614748,0.0927369075580413,0.0552665608674423,0.0422381878606608
-0.153284131535518,-0.261503932061939,1.42999700591679,0.0140334570301549,0.0990104140168235,-0.056164273242148,-0.0274985106805799
-0.15588693824211,-0.211579470248817,1.72494804636052,-0.0153541932996776,0.0988142132899723,0.0127513865930859,-0.0488897514768497
-0.0610398008321052,-0.126738463381887,1.27768936068468,0.0288928071380002,0.0957350807994976,0.0659543302720046,-0.0108940739325677
-0.229102843748499,-0.123753334322065,2.73701991064137,-0.0919270660564052,0.0393626031438637,-0.0761359768599886,-0.0363774740840421
-0.318123642186895,-0.0843528696653513,3.54623638555729,-0.0919242715121918,-0.0393691288569209,0.00290347307379622,0.0787695935136347
-0.511518401838095,0.0622777085106845,2.63575114853357,-0.0874767038198016,0.0484543732682893,-0.105918055831399,0.0981762049077465
-0.470207010167234,0.241374444660649,2.20089118432949,-0.0589221402788932,0.080797161985768,0.100233531949754,0.0982995741641967
-0.375514676611034,0.329342666312884,0.767847687069709,0.0719407306487132,0.0694588458997794,0.0227516029074863,0.0185093757524552
-0.27038953303021,0.189497707387072,-0.995559786593202,0.0544033278184144,-0.0839063640153841,0.0507218157624097,-0.0559385949104279
-0.156235199899765,0.176453053122346,-1.24205124604541,0.0322855566802716,-0.0946448246331778,0.0818687764501741,0.0816001703684518
-0.0594563137463601,-0.00970833196001315,-1.66924177799733,-0.00982865141113284,-0.0995158158859105,0.106607537564537,-0.0866455691964485
-0.0895440003868296,-0.0497637086621685,-1.56654107810549,0.000425523584768814,-0.0999990946442957,-0.0305132102252383,0.0599437179421403
-0.264975070438613,-0.135690586627462,-2.02407891258053,-0.0437918980206781,-0.0899014441916621,-0.131639172031106,0.00397456622636855
-0.201946842406391,-0.154509467283884,-4.44729506383552,-0.0261999905151645,0.0965067899010494,0.0892282185473873,-0.115325670557471
-0.0655644132847648,-0.227831057159337,-6.39333464590134,0.0993939692722003,-0.0109926735745629,0.0369884598494255,-0.06232891630089
0.0493391857994947,-0.440180184179318,-8.56202622226188,-0.0650349616085051,-0.0759635028719732,0.179938560692765,-0.136385624148008
0.144103760894676,-0.45846923319553,-7.48569071812117,0.0360021478721249,-0.0932944014858001,0.0587624272230567,0.0750053524695881
0.254398839775127,-0.532094648426509,-6.92476122972385,0.0801153628499492,-0.0598458740049887,0.0301797160305012,-0.0137795412259896
0.31073154495364,-0.632678829284903,-6.551307983348,0.0964269939024529,-0.0264921657653032,-0.0400942887239392,-0.0740920150930911
