X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.19566832009516,0,0,0,0
-0.191869951422316,0.00251922696292763,3.74516267191626,-0.0823314575755277,-0.0567585332217905,-0.109538493846788,0.0592777601847181
-0.197882415709458,-0.0529407600645495,5.14977890204255,0.0423576544168684,-0.0905860315517859,-0.0483701187040099,0.0351260445243088
-0.203914654170469,-0.10663989787766,4.90562905818238,0.0192039668199544,-0.0981387164088572,-0.0252362052809657,0.0444395785957466
-0.127921311965154,-0.180631965304784,4.92946113774399,0.0215371417637839,-0.0976532207592083,0.0544562004415307,0.0236611533320847
-0.0239881014276805,-0.360841735200235,4.87722735748373,0.0164092901049725,-0.0986444889400865,0.0875239204325013,-0.0815652809553646
-0.139038317822707,-0.344348782343484,2.81049042269683,-0.0945684598684679,0.0325085588438796,-0.0204817565265587,-0.0160156059871293
-0.222872606229994,-0.303042772828739,2.57913805120883,-0.084594870903096,0.0533264270028334,0.000760582495809299,-0.0120204174880876
-0.267088405414789,-0.32821580405399,3.37651542936869,-0.0972532319550986,-0.0232767883155684,0.0530374327703034,-0.00189624290968335
-0.293134340577511,-0.229054928607137,2.19006995583363,-0.058044382963101,0.0814300288986371,0.0319984478003787,0.0177308465482166
-0.14594082146688,-0.151055102207026,2.58904482300765,-0.0851190037938855,0.0524857618134338,0.232312522904517,0.0255140645866769
-0.188846724112642,-0.276508377318043,2.94179208075797,-0.0980106178413813,0.0198473874943459,0.055104715195619,-0.145300662605363
-0.290496456555939,-0.283849374209785,2.39168173813655,-0.0731749589450367,0.0681573575147408,-0.0284747734982605,-0.0754983544064828
-0.339596621646336,-0.360945577964021,2.68241263072583,-0.0896416223545996,0.0443213215240176,0.0405414572642027,-0.121417525278254
-0.477100215550117,-0.417743267971823,3.47232046049857,-0.0945806252233729,-0.0324731478664431,-0.0429229686804077,-0.0243245421413588
-0.491056597155082,-0.488266172310622,4.36579649807446,-0.0339694893791946,-0.0940535687324877,0.0200131077742297,0.0235306643936892
-0.264752275818154,-0.438805211968173,5.41275749786534,0.064449950120323,-0.0764604729876024,0.161854371216605,0.125921433330051
-0.0865992780954354,-0.517276081226331,5.47297419451564,0.0689345511393065,-0.072443272007981,0.109218446583412,-0.00602759725017657
-0.108994802580473,-0.463876392228822,6.02992930478579,0.0968101739267445,-0.0250557423412974,-0.119205698411782,0.0784554313388057
0.142586092962174,-0.415996974410751,6.98400853516232,0.0764311590148876,0.0644847108362979,0.175149736527759,-0.0166052930182264
0.292658297122256,-0.439033153459494,6.73284332441539,0.0900595800410824,0.0434657571293066,0.060012624119,-0.0665019361780496
0.3755396887948,-0.648867131867308,5.746178613048,0.0859243802866072,-0.0511566307761028,-0.00304298861406338,-0.158677347631711
0.2610838503621,-0.685604701670578,4.08253793994349,-0.0589024387985326,-0.0808115258090399,-0.0555533996341679,0.0440739560057701
0.0919122812517834,-0.64420748586937,4.1254850398112,-0.0553785718779907,-0.0832659220615146,-0.113792997232326,0.124663137862722
0.110008631143007,-0.526700191222157,3.42330748607999,-0.0960580121834311,-0.0278003290514304,0.114154362074655,0.145307623698644
0.0753638406799271,-0.505427176701032,3.55774748797391,-0.0914650092784268,-0.0404246469087523,0.0568202188153467,0.0616976614298771
0.0479123330720552,-0.726930400018544,4.20952759028262,-0.0481934678574169,-0.0876207147646955,0.0207419602495451,-0.133882508552816
0.0618974779085135,-0.679007241293706,2.47430831575565,-0.0785505161688109,0.0618855104981237,0.0925356610052692,-0.0139623517732864
-0.081171138267021,-0.774357926167193,3.40147424647675,-0.0966420411525899,-0.0256966122642872,-0.0464265750229446,-0.0696540726091994
-0.0847683773213486,-0.73083413113672,4.43391965127784,-0.0274884265808289,-0.0961477321839178,0.0238911875265013,0.139671527214391
-0.0962015917576559,-0.794194253246848,4.56638590913169,-0.0145484901782276,-0.098936047189758,0.00311527574192028,0.0355759250796302
