X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.05992202491413,0,0,0,0
0.117881386965019,0.0184260103391481,0.521106038135477,0.0867269080598103,0.0497839674833697,0.0311544789052089,-0.0313579571442216
0.22435397894857,-0.214889728853085,-0.822735486617417,0.0680218617658838,-0.0733009298842995,0.0384507302176666,-0.160014809307933
0.240664190593976,-0.0397833208757106,-1.17151865219966,0.0388752935020917,-0.0921342040456541,-0.0225650818566858,0.267240612023028
0.193889793038194,-0.102565568568734,-1.15817775836375,0.0401009502262579,-0.0916073893905464,-0.0868753477820392,0.0288251416975234
0.345038067983818,-0.228223705463948,-0.932746844200875,0.0595629804597319,-0.0803259071455381,0.0915852944858915,-0.0453322297496767
0.171525849193361,-0.346803378697463,-1.24868677692993,0.0316568318637041,-0.0948569712585911,-0.205169050654161,-0.0237227019749241
0.0209106811253027,-0.479702268022103,-2.43578530117518,-0.0761088111925858,-0.0648648507194099,-0.0745063568754722,-0.0680340386052298
-0.029846212317889,-0.522538912298589,-2.83038027184598,-0.0951963022551757,-0.0306213003796578,0.0444394088119839,-0.0122153438968279
-0.061030030800628,-0.532418420033842,-3.40016155314999,-0.0966756896493219,0.0255697287984833,0.0654918711665829,-0.0354492365337364
-0.0830502387485871,-0.545139664399315,-2.72154368493026,-0.0913068971734756,-0.0407805165312107,0.0692866892255165,0.0280592721657379
-0.10626465425351,-0.451042731105051,-4.47045733644618,-0.0239578460908067,0.0970877006149039,0.000743430585884233,-0.00299076732063998
-0.162792357574706,-0.439263240760438,-4.83867632140728,0.0125951926483576,0.0992036346216748,-0.0691228959695543,-0.0874241442770625
-0.264389246206974,-0.345442942706881,-4.50269436507273,-0.0208161214464492,0.0978094529579155,-0.0807807671858189,-0.00398915490435789
-0.0682776865231093,-0.439946649794698,-6.378812215185,0.0995431230420006,-0.0095481231163585,0.0965684366418645,-0.0849555839714591
-0.0711130871505677,-0.34240535919761,-5.15037842713223,0.0424119553999928,0.0905606207970607,-0.0452473560274511,0.00698066980002776
-0.0780208505980954,-0.316710941000988,-5.31951695833754,0.0570511053508511,0.0821289923123746,-0.0639588687983788,-0.0564345741157523
0.0159444012335185,-0.266495094302989,-6.59055281278044,0.095313333426336,-0.0302550569518567,-0.00134808159472216,0.0804709036498553
0.153390685880292,-0.166357756450364,-6.21153294618721,0.0997434067668367,0.00715910654658429,0.0377028778799365,0.0929782313060407
0.242568886589653,-0.310269947468645,-7.5732024164902,0.027710443579044,-0.0960839805412568,0.0614677571303169,-0.0478282104770238
0.318555456526399,-0.405613242766232,-6.30011844502226,0.0999856637846983,-0.00169323286445727,-0.0239990938479516,-0.0936500624331299
0.45324157680371,-0.49921774072347,-6.56427202440067,0.0960754550446214,-0.0277399880672097,0.0386106652326897,-0.0658645098900281
0.505685815113708,-0.523264640707797,-6.97212169048762,0.0771922610193787,-0.0635716512190466,-0.0247480227093814,0.0395247512347194
0.683185272377657,-0.367932956805143,-6.48078278645047,0.0980541056044884,-0.0196314129421152,0.0794453516594604,0.174963096844769
0.661834076257006,-0.531982640617258,-8.32918890917643,-0.0457522765681782,-0.0889197907601504,0.024401080447528,-0.0751298930519639
0.643634859739036,-0.500304656874124,-8.02816162229976,-0.0173300591888957,-0.0984868978519954,-0.000869157329074978,0.130164881595129
0.583990126123634,-0.557436192066193,-8.56490520172287,-0.0652533891492523,-0.0757759539995125,0.00560865553385036,0.0186444188074434
0.406679295695808,-0.659751911820987,-9.51322561832967,-0.0996091055235499,0.00883323818303876,-0.0777017249042756,-0.111148957937833
0.269722411477393,-0.601403531762402,-10.1905730608826,-0.0720831493225422,0.0693110350791566,-0.0648737348958728,-0.0109626550205716
0.347961589809515,-0.53067521790525,-10.822653394073,-0.0172060411405196,0.0985086399676229,0.0954452194726412,-0.0277803261104708
0.325930802087276,-0.274724133940712,-11.689203397348,0.0639331920804733,0.0768930877933856,-0.085963979802712,0.179057996171152
0.213392019425313,-0.138926398051594,-10.5526389573072,-0.0428593371203671,0.0903497494274484,-0.0696794455415963,0.0454479864616702
0.303313457500416,-0.0557815802066944,-11.1768454093131,0.018028001357088,0.0983615329642073,0.0718934367180153,-0.015216715119308
0.482891391444536,0.171563677995677,-10.8386523017853,-0.0156278757091429,0.0987712989730295,0.195205809653263,0.128573959229342
0.572579072541268,0.177932394872757,-10.0346622372088,-0.0819714306619216,0.0572772603677741,0.171659111758654,-0.0509085434906941
0.529253338486299,0.202830006023451,-9.74095423111853,-0.0950431293302776,0.0310934650225432,0.0517173952753087,-0.00619585387184982
0.53928957961517,0.433444539330696,-9.45731249915419,-0.0999470798588321,0.00325287990744243,0.109983320987703,0.227361653399803
0.546159528066813,0.75776911831872,-11.3212622303368,0.0319960639714846,0.0947430836015625,-0.025126115519842,0.229581495386461
0.643098784264011,0.846239362934456,-11.6571967613282,0.061439778608966,0.0788996426131402,0.0354994775882325,0.00957060200259641
0.517422069431144,0.967239380769458,-10.7414980094716,-0.0251351449360659,0.0967895887430201,-0.100541569896801,0.0242104290919815
0.465254225128468,1.03064867377397,-10.5333541734102,-0.0445936350074871,0.0895064674580504,-0.00757420929518904,-0.0260971744535354
0.410621115447769,1.04212766728465,-10.9126431666824,-0.00828360927898151,0.0996563185017045,-0.0463495004017181,-0.088177324991025
0.530748772690262,1.08175422759491,-11.8569838976801,0.075876149212905,0.0651368557778235,0.0442515080295882,-0.0255102954675614
0.673373563762992,1.15650499081013,-11.707038076342,0.0652943153893988,0.0757406916909908,0.0773304756833316,-0.000989928475777613
0.492989946386334,1.29239132219516,-9.75136914508308,-0.0947141447835139,0.0320816267967754,-0.0856694725931449,0.103804704588254
0.446592510583045,1.08045509554657,-8.82238338509104,-0.0823981170835009,-0.0566617181269125,0.0360006812802123,-0.155274508521674
0.459791396179906,0.960729238903875,-7.47083734973288,0.037383861662551,-0.0927493767482847,-0.0241849760656896,-0.0269764798944123
0.548916004278858,0.898351337171016,-6.47826405448382,0.0981032407915507,-0.019384378922086,-0.00897863269259902,-0.0429935228107727
0.67819716701023,0.912124405331355,-6.75619945009179,0.0890199176303652,-0.04555715382992,0.0402612451010071,0.0593302219902591
0.78304389280772,1.06760374541855,-5.94047674049307,0.094184793642544,0.033603937961367,0.0106619321549454,0.121875402125831
0.845388446030674,1.03513554310941,-6.83244255678851,0.0852912513007945,-0.0522053871889168,-0.0229466980778406,0.0197371848797702
0.944722723512042,1.08913192642518,-7.23006267653082,0.0584220245579601,-0.0811595160566468,0.0409122529234081,0.135155899372421
0.842812857022549,0.855313238280328,-7.94458574121474,-0.0090480195017991,-0.0995898254998726,-0.0928618469876936,-0.13422886264498
0.859819642687368,0.758799537225516,-8.11615345936846,-0.0259178774235369,-0.0965829365356972,0.0429246630883554,6.92354808854434e-05
0.7328761353203,0.764313399650252,-9.53022424032521,-0.0994445690419024,0.0105250980076348,-0.027498938325165,-0.00501123558289829
0.776451795015778,0.93010740066346,-10.7738349844861,-0.0219926673571304,0.0975516405936805,0.0655683270526082,0.0682423604195269
0.616576094036124,0.92385513769056,-9.41739614911993,-0.0999972754552106,-0.000738174460907233,-0.0598784255244437,-0.00551408851199287
0.410124458679234,0.884318272131854,-9.34922649338783,-0.0997147345194162,-0.00754796129576347,-0.106736900837474,-0.0319889042629427
0.447880203031728,0.985590468793102,-10.7265274063767,-0.026581272750159,0.0964024685315768,0.0643370171026527,0.00486972812967157
0.504746801976262,0.939459763128954,-13.1715531487083,0.0822398265315152,-0.0568912201667911,-0.0253732275869805,0.0107605145026427
0.625650600092076,0.960211039529918,-11.9797338960019,0.0832807174731337,0.0553563193967959,0.03762308064268,-0.0346050429958317
0.548277762016975,1.02093912689539,-10.2686681227143,-0.066456100034859,0.074723401743743,-0.0109167380402423,-0.0139953143782744
0.732743307487411,1.0180881348854,-12.5051871647212,0.0998128876553689,0.00611452842799103,0.0846526578150671,-0.00896552043798038
0.740442499069464,1.13858359380222,-11.9383689980993,0.0809203231389831,0.0587528833597344,-0.0732211315569295,0.0617425755570845
0.829566913051407,1.14155211825997,-11.8681880437285,0.0766011743629496,0.0642826577407701,0.0125232396189933,-0.0613141332830197
0.940926465246423,1.2299308336691,-11.8145748449267,0.0730463623712117,0.0682951604752023,0.0383131898238035,0.0200835549339292
1.05889199324887,1.39701262412037,-11.6239959460994,0.0587868681323379,0.0808956373062918,0.0591786598701139,0.0861861531449847
1.04992773903001,1.54524390748423,-9.72578257092292,-0.095503912449275,0.0296479798111307,0.0865396582304148,0.118583303552722
0.919495858633405,1.58326729311711,-9.14978690975461,-0.0962427627659229,-0.0271538324216361,-0.034189117630686,0.0651772180545183
1.00693479336151,1.62848655460617,-9.31976803183291,-0.0994491522075757,-0.0104817043077188,0.186888086935685,0.0557009657967826
0.963378858571333,1.57838063049681,-10.8803612311349,-0.0114958334933399,0.0993370314248086,-0.032060101296842,-0.149442955534173
0.845805649358855,1.51596513817951,-11.1548676362254,0.0158620541412444,0.0987339619301293,-0.133435263353722,-0.161149454247424
0.957711641999864,1.58299393084998,-11.4155806985517,0.0407766306852876,0.091308632614642,0.0711293619557207,-0.024279839944173
0.906861790089715,1.60631351219852,-11.3415506878715,0.0339115382251659,0.0940744788728756,-0.0847613901353148,-0.0707548975243352
0.920365677012742,1.60881881871346,-12.0796556079561,0.0883874098155408,0.0467724896290505,-0.0748835228925138,-0.0442671831141105
1.20503468272328,1.59073844836073,-11.9373514691499,0.0808604984985779,0.0588351917015784,0.203808507211959,-0.0769155620543144
1.34153304790996,1.58658829347615,-11.7555570148733,0.0688908925139331,0.0724847910160036,0.0676074726727446,-0.0766349459005846
1.31701760281837,1.6331323318505,-12.2067364309951,0.0936025628828286,0.0351931843084157,-0.118118007974415,0.0113508540659357
1.29429079306597,1.6058625314909,-12.132793352819,0.0907468681046392,0.0420119736408468,-0.113473677857037,-0.069281774000448
1.23860357895294,1.62052504001476,-10.5968109527438,-0.0388279000762872,0.0921541869676352,-0.0168593140367473,-0.0774916784437689
1.40718267424211,1.70899730914519,-12.3495656400586,0.097658971632978,0.0215110497091426,0.0709201236561962,0.0669612194212873
1.58025629470342,1.7282662387159,-12.0411580595832,0.0865217386858377,0.0501396922086646,0.0865518817754653,-0.0308707626379551
1.51305988177275,1.64609045524102,-14.4908524030836,-0.0346357493264747,-0.0938102599324488,-0.0325606636041947,0.0116344764575673
1.56533161903691,1.66087328244342,-15.0395746712082,-0.0784821306647806,-0.0619722128563787,0.130753867928939,0.076755040058783
1.48816032072917,1.65710117438212,-14.5943485696537,-0.0441420938299859,-0.0897300147793631,-0.0330292044777543,0.0859579067180566
1.34491993975892,1.61486773406914,-16.4073341576292,-0.0765247319898423,0.0643736389672264,-0.0667156489804018,-0.106607079280208
1.23764395454535,1.58929945141297,-14.5048973659621,-0.0359498515432117,-0.09331456571201,-0.0713261336703626,0.0677462830558475
1.24422810781909,1.57226960469051,-14.4648048049225,-0.0321807445547708,-0.0946805137285418,0.0387648978285184,0.0776506670060825
1.07551545757416,1.60525328694354,-15.2816371652869,-0.0910491152375338,-0.041352854973536,-0.0776635350074003,0.0743365372265657
0.99915886482341,1.67084873560222,-14.083963209195,0.00531786354350961,-0.0998585015275746,-0.0816744562942605,0.165453950186251
1.00235666213002,1.54915464086536,-15.2904013240169,-0.0914080368421671,-0.0405533081346149,0.0946058341487803,-0.0811407866022514
0.912094313061203,1.51819400989526,-16.8798086659538,-0.0388451869627288,0.0921469014662492,-0.0514171621060914,-0.123107532436343
0.795134486100404,1.51436359944835,-16.3726890980302,-0.0787085934602692,0.0616843360627807,-0.0382512335005299,-0.0655147465096925
0.632726189734187,1.54149599767431,-17.1689824147447,-0.0109556824815264,0.0993980534083237,-0.15145261388469,-0.0722656551823671
0.383753455394154,1.60257472009444,-16.7907466447044,-0.0468871720751349,0.08832662732606,-0.202085562264898,-0.0272479049059264
