X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.07552452136929,0,0,0,0
-0.285214221915212,-0.0361263632085206,2.89777835269916,-0.0970424241774116,0.0241405863593102,-0.188171797737801,-0.0602669495678308
-0.480227785447751,-0.0884327371094667,3.38842924448615,-0.09696902123169,-0.0244337660087029,-0.0980445423008492,-0.0278726078922432
-0.436589493953864,-0.153009039082467,5.07233791637353,0.0352226442169976,-0.0935914810993116,0.00841564727689009,0.0290151791263112
-0.519436302613305,-0.240948231306986,4.59937485714293,-0.0112773703812845,-0.0993620698117915,-0.0715694382781568,0.0114228775872723
-0.588484890652702,-0.0941411280515196,2.88539559576642,-0.0967360650115639,0.0253403576549047,0.0276874769721664,0.121466745600562
-0.792581634420124,-0.139629646382248,3.14105868393347,-0.0999999857438206,5.33969630944698e-05,-0.104096758023601,-0.0455419152938226
-0.929325393902421,-0.112309177572031,2.68367206830315,-0.089697371183647,0.0442083883753192,-0.0470463882986503,-0.016887919565102
-0.968761387484691,-0.118333310492845,2.87491150017162,-0.0964650827618377,0.0263531365828019,0.0570290891795681,-0.0323772695036166
-1.14652250602595,-0.0956652032253525,2.55798429858377,-0.0834479743830215,0.0551038616738482,-0.0943131441582347,-0.0324357544063555
-1.27427907362493,-0.0738997575988782,2.23639418407732,-0.0617529486351964,0.0786547731219078,-0.0660036189637884,-0.0568893274954335
-1.45678849831266,-0.0665700246123327,2.48387801271019,-0.0791391359456177,0.0611309836480736,-0.103370288742107,-0.0538012506615281
-1.4302077036987,-0.0913456399942681,1.69814651711999,-0.0127006240282997,0.0991901917998538,0.0392814186422541,-0.123965807181789
-1.48501522455244,-0.0846257451471171,3.02989887570664,-0.0993768732215803,0.0111461683417196,0.0445693523678458,-0.00442627349456859
-1.50077466065844,0.0197630938329888,1.81614725247236,-0.0242896755944317,0.0970052145996146,0.00853023948842946,0.00738362438049134
-1.54499757425297,0.0692179341348887,1.14161226649798,0.0416129002500158,0.090930558850049,-0.0858358138445464,-0.0414757185481491
-1.58476989559076,0.119215887252385,1.81343462778528,-0.0240264478115412,0.0970707463943658,-0.0157458735262498,-0.0470727932768699
-1.52598521404836,0.0410015970398475,2.32995549257008,-0.0688311734722683,0.0725415023171598,0.127615855014673,-0.150755792529697
-1.58004724567999,0.0799359501232121,1.67551007894667,-0.0104522493182773,0.0994522522831362,-0.0436097823133573,-0.0605178991997716
-1.48616395181787,0.0599486421306563,0.904329028190347,0.0618213109961187,0.0786010528346865,0.0320619828659982,-0.0985883608272423
-1.49550863229226,0.137221521922399,2.4194726112474,-0.0750406117238879,0.0660977048928683,0.0656959312495017,0.0111751748988749
