X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.25608157574334,0,0,0,0
0.116226081153483,0.0444714203114036,0.835969802459406,0.0670458455965389,0.0741947072791925,0.0491802355569437,-0.029723286967789
0.153294871457084,0.148079819374459,0.773879884629152,0.0715204348446119,0.0698915402580142,-0.0344516445410105,0.0337168588050409
0.221801585520574,-0.0174387754225483,-0.304529195798438,0.0953988226137861,-0.0299844066791955,-0.0268921085502965,-0.135534188117811
0.187358800088783,-0.169266842406627,-0.696442963538993,0.0767128849673614,-0.0641493045947061,-0.111155670399152,-0.0876787623893725
0.494539698248887,-0.156763620430143,-0.249626182176595,0.0969004838020245,-0.0247041745244319,0.21028041435808,0.0372073965009156
0.653021830659997,-0.258464336300907,-0.140014577730366,0.0990213961885522,-0.0139557549731206,0.0594607362225573,-0.0877449608976433
0.779892697697203,-0.248419742036844,-0.102699359599625,0.0994731054245965,-0.0102518923710267,0.0273977616126102,0.0202964866350894
0.759997726109555,-0.291231761252178,0.101811695646465,0.0994821664689313,0.0101635896536531,-0.119377138056579,-0.0529756088689871
0.692083147866671,-0.400766560241047,-0.0259127086706536,0.0999664284550501,-0.00259098088402023,-0.167881006697935,-0.106943818104849
0.734178014181348,-0.446729055674958,-0.229007410501292,0.0973892203419483,-0.0227010960349373,-0.0552943540272708,-0.0232613993989729
0.840301283938341,-0.315160089896204,-0.658004245701527,0.0791214287994945,-0.0611539001595689,0.0270018409574979,0.192722865938323
0.83689817101833,-0.234465320543429,1.43718001663978,0.0133219082492478,0.0991086613803184,-0.0167250211692585,-0.0184138920275431
0.895480055134688,-0.182349596530496,-0.0923009200428155,0.0995743293437432,-0.00921699168621574,-0.0409924452273854,0.0613327156991483
1.0551170340046,-0.217586021708075,1.07885415681121,0.0472338639881607,0.0881417159621251,0.112403114881756,-0.123378141139704
1.21473881248676,-0.304086671135106,0.261485792292058,0.0966006943281825,0.0258516122381768,0.0630210841539705,-0.112352261665208
1.29792475097129,-0.375214167453297,0.031250460364779,0.0999511744100973,0.00312453741253326,-0.0167652359255678,-0.0742520337307237
1.38078326751764,-0.502382336577391,-1.14511488643189,0.0412941504527443,-0.0910757549427185,0.0415643660936112,-0.0360924141813752
