X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.67014114310909,0,0,0,0
0.10472179966814,0.128588213270739,7.25583247868327,0.0563113939084618,0.082637926620203,0.0484104057596781,0.0459502866505358
0.191480212936226,0.246766968337659,6.50184829311536,0.097618835305873,0.0216924639800287,-0.0108604220377867,0.0964862910868913
0.122288266468997,0.0521893790922433,5.53019023130364,0.0729644030322312,-0.0683827163115808,-0.142156349499461,-0.126194872933835
0.0927960408811612,-0.0661102800491445,5.25723613038546,0.0518287378243358,-0.0855206520995734,-0.0813209634121711,-0.0327790070418144
0.1602525768244,-0.157898475173606,5.4614640315925,0.068096169380304,-0.0732319036740747,-0.000639633437065523,-0.0185562914503868
0.468389530539589,-0.0733145993133192,6.23017589750148,0.0998595330215559,-0.00529845871143537,0.208277420693633,0.0898823345717221
0.594853522211501,-0.0847053155034722,6.02923335681985,0.0967927129905429,-0.0251231111116915,0.0296712786813691,0.0137323949215385
0.427370853389224,0.0262703366843067,4.14393584006931,-0.0538329100967524,-0.0842734702650542,-0.113649758725525,0.195249122452833
0.247712915378542,-0.070687067396353,2.9349856614327,-0.0978732589655976,0.0205140239702765,-0.0817846790450843,-0.117471428050936
0.213016006413531,-0.0427219536029742,1.31594850836419,0.0252098145195161,0.0967701671585391,-0.059906723484527,-0.0688050533651603
0.241274405318736,-0.0431643869122472,1.10457571299193,0.0449513478063002,0.0893273548830202,-0.0166929489010957,-0.0897697881922932
0.202890752334165,-0.0536650170676966,1.21451975187882,0.0348787057674296,0.0937201999783882,-0.073262358752,-0.104220830133838
0.0752902982980949,0.0165427252540421,2.70427144132764,-0.0905889417067948,0.0423514302054009,-0.0370115123292754,0.0278563121163378
0.0203633390580583,0.0244975585884171,2.29253003388264,-0.0660687091270456,0.075066141996814,0.0111417498870091,-0.067111308662439
-0.0512937662486929,0.213107835391245,1.17484046768635,0.0385690267553916,0.0922628320351261,-0.110226132062143,0.0963474447677017
0.0655259612882185,0.278508506264408,0.830155720596183,0.0674760840776181,0.0738036454218233,0.0493436434592933,-0.0084029745486599
0.114946534198898,0.281675154450533,1.16073910457566,0.0398661807020586,0.0917098012004759,0.00955439220862137,-0.0885431530143507
0.0748251829737631,0.282064923694135,0.930722787527751,0.0597254425281731,0.0802051838400355,-0.0998467937533084,-0.0798154145964344
0.233682221223648,0.260357195713168,-0.478235666613938,0.0887808274222384,-0.0460213502868258,0.0700762108276462,0.0243136223058595
0.331545325569955,0.318082276153465,0.138908695604322,0.0990367690550331,0.0138462404695295,-0.00117366470872599,0.0438788399707674
0.529435570641725,0.366815128068831,0.803389849427076,0.0694270981918483,0.0719713695622048,0.128463146879921,-0.0232385176468388
0.41062949840918,0.361163181345338,2.53085699961142,-0.0819226363866062,0.0573470282357151,-0.0368834358459387,-0.0629989749592085
0.477789857366006,0.344805647644264,0.885313664479764,0.0633046720697354,0.0774113589477879,0.00385568688709098,-0.0937688926488613
0.579684216775762,0.347133526744028,-1.45343063082977,0.0117096435143892,-0.0993120549015371,0.0901847158953671,0.101639934001301
0.545561816756321,0.360310237072045,-1.28240532380725,0.0284410044090605,-0.0958702731205237,-0.0625634044285017,0.109046983448541
0.545123477499485,0.268279141546693,-1.77875688733153,-0.0206464832860069,-0.0978454021807905,0.0202081440291708,0.00581430665543825
0.580599906715772,0.0815518449519725,-1.31246847001755,0.0255464250786206,-0.0966818502393413,0.00993000413766604,-0.090045446355379
0.612443597399986,-0.073569973253404,-0.671416184386057,0.0782941449508312,-0.062209539995231,-0.0464504542666174,-0.0929122782101456
0.520406395203547,-0.190069725443366,-0.363026469641377,0.0934826391854195,-0.0355105078945469,-0.185519841381858,-0.0809892442954148
0.591972829390635,-0.246131135289752,-0.772062980375167,0.0716473029620679,-0.0697614791863078,-8.08687749800918e-05,0.0137000693399214
0.640380707859075,-0.245527137346506,-2.01332685076027,-0.0428227594627078,-0.0903670917535752,0.0912306379311476,0.0909710896968216
0.698626588588252,-0.432161822414943,-0.943432936759206,0.0587012259249614,-0.0809578042865951,-0.000455345195784607,-0.105676880781842
0.761571598922986,-0.367535140354451,0.958905627794516,0.0574416142938601,0.0818563433541678,0.0055033960408743,-0.0172296612936757
0.725172294686482,-0.253024513707202,1.07653638844245,0.0474380290151864,0.0880320021535029,-0.0838373332516902,0.0264786244937467
0.703724251534851,-0.163804909731689,0.156311139063416,0.0987808267815342,0.0155675386736803,-0.120228869933166,0.0736520653018328
0.59971324006152,0.0610145544051164,1.77277080390426,-0.0200604061299284,0.0979672399626647,-0.0839506053434024,0.12685222417414
0.585499767285503,0.220333148321616,2.04594161210399,-0.0457467643519729,0.0889226267680227,0.0315332915759555,0.0703959671484768
0.648758580799012,0.398145250046669,0.95883874967439,0.0574470885637609,0.0818525015839309,0.00581172494974869,0.095959600141122
0.751039716784152,0.574097435541034,0.974870250317147,0.05612754428829,0.0827629069823314,0.0461535916968496,0.0931892785120336
0.773732141999171,0.582067173634552,1.5295368989251,0.00412477226010821,0.0999148950547527,0.0185676529549107,-0.0919451569612349
0.772128671492968,0.668107082360261,0.535403878060894,0.0860062645507557,0.0510188441463095,-0.0876097350569587,0.0350210645793998
0.846975134857829,0.587082015647502,0.236855675041306,0.0972080586223259,0.0234647254166429,-0.0223615952574646,-0.104489792129402
0.866580289850872,0.361308658028342,-1.63299744157619,-0.00621610134084847,-0.0998066134287719,0.0258212563338911,-0.125966744190388
0.765097736706359,0.278162220605509,-2.9869353968938,-0.0988064385486182,-0.0154041455893577,-0.00267611459589423,-0.0677422918334748
