X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.73624796256257,0,0,0,0
-0.122328262221551,-0.0326526133269455,3.8132922021058,-0.0782765138555683,-0.0622317232496339,-0.0440517483659829,0.0295791099226884
-0.305106419473052,0.0441208599206159,2.94546474650757,-0.0980828494917043,0.0194872942089886,-0.0846953077597961,0.0572861790385728
-0.518737985473085,0.00668057289115208,2.69404856504284,-0.0901512622593274,0.0432752806235844,-0.123480303740706,-0.0807155676530482
-0.579247295091302,0.0901816623280456,2.5653945188855,-0.0838540112898996,0.054483986551953,0.0233447016716825,0.0290171028849405
-0.68343719049778,0.0626429739140441,4.02703541108893,-0.0632946782762168,-0.0774195304939924,-0.0408952171302612,0.0498808420799909
-0.782647216115996,-0.0407913054182581,3.235709317537,-0.0995574295119192,-0.00939777787454223,0.000347403893702858,-0.09403650145776
-0.73406449164895,-0.020070749618272,1.83950343489506,-0.0265485162520738,0.0964114945678853,0.0751312407191194,-0.0756909387678992
-0.819842632019813,0.11149540152211,1.25850693740968,0.0307238097452816,0.0951632676757989,-0.116501950116144,0.0364028834645828
-1.17399593160586,0.120213078251044,3.13176724641385,-0.0999951731075233,0.000982524908815041,-0.254158126478525,0.00773515182011975
-1.37817376698272,0.134480351976803,3.41931347807159,-0.0961682804626045,-0.0274164518649996,-0.108009554914255,0.0416837255907578
-1.28438282404665,-0.0655889684687289,4.66003418835649,-0.00523308776801832,-0.0998629800897821,0.0990240307040892,-0.100206340355749
-1.35816371242332,-0.329617094932288,4.00854223260674,-0.0647155068576459,-0.07623583915822,-0.00906538151902558,-0.187792287305339
-1.39108643717013,-0.316348799707912,4.2660012686576,-0.0431710028828516,-0.0902012445041021,0.0102482781360401,0.103469539728478
-1.37630480932417,-0.49120911248708,4.33025346458885,-0.0372902800126267,-0.0927870412103969,0.0520719078585902,-0.0820732715687709
-1.58321786931062,-0.549445744047676,3.56504343178125,-0.0911676415759264,-0.0410908886431459,-0.115745418410527,-0.0171457429174495
-1.65850886192036,-0.581709529132966,3.58723678628237,-0.0902333206172124,-0.0431039191998981,0.0149423280074704,0.010840134114608
-1.66443883510091,-0.678503442445846,4.0236963405563,-0.0635528342205062,-0.0772077539016701,0.057622861039958,-0.0195861594112099
-1.76388300429841,-0.576061971727072,2.43351345198738,-0.0759612517508557,0.0650375909182,-0.0234829174466433,0.0374038798005742
-1.91165565649275,-0.560931686869523,2.82542946722453,-0.0950435361485375,0.0310922214771097,-0.0527291160458055,-0.0159619366195609
-2.1017166777055,-0.52009621480861,3.10037300035267,-0.0999150590370204,0.00412079817859718,-0.0901459621757233,0.0367146738823158
-2.21024065877254,-0.423193475759131,2.48808925582554,-0.079395870870538,0.0607971684267356,-0.0291281101965022,0.0361055706227432
-2.14856877889789,-0.170448260596904,2.39920607075724,-0.0736857213227804,0.0676048406043647,0.135357601197429,0.185140374557863
-2.24815988852705,-0.0978538266061936,2.05059229415121,-0.0461598190011934,0.0887089122342117,-0.0534312906279678,-0.0161144782435017
-2.1963938539402,-0.0723506079798691,2.55702457011069,-0.0833950512150403,0.0551839236810939,0.135161085801895,-0.0296807050547694
-2.29934698756716,0.108069573420452,3.32442380638457,-0.098333289042749,-0.0181814264026558,-0.00461984458421161,0.198601607802977
-2.37950438541656,0.117794639170195,2.37252803338898,-0.0718561506293011,0.0695463415050654,-0.00830124722010017,-0.0598212757553228
-2.39405501851074,0.198041982794948,2.72984079426123,-0.0916421108377473,0.0400215382163409,0.0770914777435696,0.040225805408412
-2.50354057856317,0.20313123245036,2.34725810041144,-0.0700759649223112,0.0713397444641275,-0.0394095951301186,-0.0662504948087153
-2.43290451030483,0.179170382661071,0.379823359703244,0.0928730140589958,0.0370756424030328,-0.0222369458006599,-0.0610364921923214
-2.24928991047392,0.259575446751508,0.0106824522285274,0.0999942943149782,0.0010682249058729,0.0836203055159319,0.0793368391845634
-2.09811625458128,0.378214463444668,0.115183506468682,0.0993373710828656,0.0114928980829492,0.0518362848097741,0.107146118610211
-2.04985473197313,0.400501670220449,-0.379572684240274,0.0928823050947368,-0.0370523602525969,-0.0446207824865888,0.0593395670283786
-1.83871895915587,0.398094130999001,0.0381865900742374,0.0999270980764649,0.00381773100369271,0.111208674740795,-0.00622527022514072
-1.82639648663659,0.425518449835891,1.34366912125843,0.022517944321105,0.0974317308865629,-0.0101954718018254,-0.0700074120496737
-1.94116622123283,0.646302794641527,2.30893334474774,-0.067291098863075,0.0739723462775101,-0.0474786357331611,0.146811998528126
-1.92901281323354,0.643463399514627,1.5072992899594,0.0063454376764403,0.0997984740399091,0.00580797032284897,-0.10263786916681
-2.05104615983028,0.651023602937796,2.35943589319237,-0.0709395080541012,0.0704811052484431,-0.0510938385426409,-0.0629209018252735
-2.20621437007103,0.540150608070074,2.78102967471292,-0.0935698352422203,0.0352801067564108,-0.0615983749985286,-0.146153101624133
-2.1704133896752,0.776320336406263,1.84087113613627,-0.0266803535008387,0.0963750939665964,0.0624813338966684,0.139794634369592
-2.17841856816628,1.01348861810949,1.5182658694345,0.00525063015075728,0.0998620592768843,-0.0132558086418322,0.137306222426338
-2.23416980040222,0.96758740850921,3.55597036253347,-0.0915367044778481,-0.0402620383653771,0.0357854722419021,-0.00563917123489788
-2.28410290418214,0.822317790871871,4.21529142110434,-0.0476876391440146,-0.0878970367695649,-0.00224546463590347,-0.0573725808677747
-2.2423737339955,0.900193884850807,5.31964456382659,0.0570615849965654,-0.0821217116095357,-0.0153324148099222,0.159997805588472
-2.29691061027904,0.898074105271776,5.18610985893306,0.0456200559954654,-0.0889876985373293,-0.100156932279007,0.0868679189582979
-2.2822246009625,0.893199783015119,6.3596504484874,0.0997077965240139,0.00763906488556341,-0.0850217872074804,-0.0125133871422194
-2.30903059231937,0.935306748764406,7.39703121616126,0.0441213461119797,0.0897402185046754,-0.0709273374688434,-0.0476332527553886
-2.26715361669366,1.00919268218523,6.3674423897767,0.0996452471495703,0.00841574242126326,-0.057768271523859,0.0654701909995608
-2.30526190585035,0.839458892951593,5.61960848798134,0.0787794174615574,-0.0615938583335845,-0.116887706618254,-0.108139930900052
-2.26948868756911,0.794480261283916,5.89034783221707,0.0923826562854861,-0.0382811287403825,-0.0566094380042428,-0.00669750292729465
-2.24323676093537,0.782100953145615,6.99304724676831,0.0758451861201286,0.065172906505718,-0.0495932594863914,-0.0775522146440191
-2.19394097144057,0.905189439001508,6.56797719592126,0.0959720143906342,0.0280957728814123,-0.0466762248958325,0.0949927129744809
-2.29670870806289,0.994467902554198,8.36889231839816,-0.0492457116375606,0.0870336709860628,-0.0535220249847541,0.00224479256662702
-2.31654426929462,1.09770374952975,7.90645140462055,-0.00524456984082864,0.0998623777364863,-0.0145909913909019,0.00337346923906112
-2.38711728461553,1.23158319263166,8.94347342503215,-0.088639176076309,0.0462935898857832,0.0180661607553914,0.0875858532161346
-2.44606721446276,1.2772138200421,9.04216383759634,-0.092769183180834,0.0373346843024132,0.0338192533336041,0.00829594310802551
-2.32690945103896,1.30774956768713,8.39558411968517,-0.0515509796830364,0.085688368485572,0.170708743106836,-0.0551526208405418
-2.61652556032524,1.25842329704914,8.91495631350539,-0.087283156151206,0.048802158274857,-0.202332953135073,-0.0981284289128497
-2.69377423765089,1.26441724560271,9.38529639109277,-0.0999220704066,0.00394713132014469,0.0226733930809551,0.00204681723343048
-2.75502550022121,1.03549730325465,10.2401598688724,-0.0685590419142362,-0.0727987484219475,0.00730777934391202,-0.156121193926116
-2.72847411081251,0.93510769668151,12.1289035000805,0.0905827615835447,-0.0423646468638498,-0.0640313721748409,-0.0580249597092922
-2.69636916840646,0.846795748937889,11.5051528561634,0.0487809401602151,-0.0872950163359027,-0.0166759977541671,-0.00101693140771816
-2.63163886094963,1.00838648816725,13.0081001917033,0.090401361508471,0.0427503665178994,-0.025671054051646,0.118840372711464
-2.54457432194223,0.876781847540324,12.302865800424,0.0965483025052188,-0.0260465983068952,-0.00948376349781599,-0.105558042320033
-2.59369722588731,0.842153426154605,10.3273307369223,-0.0619608286776454,-0.0784911186668879,0.0128379247325623,0.043862697281169
