X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.3444654786236,0,0,0,0
0.0779762470895945,0.0189416652364628,5.65168306108707,0.0807141556479322,-0.0590357948878591,-0.00273790855833778,0.0779774601243218
0.186570281133735,-0.0392673540401331,5.50617021604097,0.07130095928614,-0.0701154277236915,0.0372930747580005,0.0119064084470956
0.0882728762759376,-0.182142564445402,4.14119763897497,-0.0540634657042994,-0.0841257491856093,-0.0442339391534981,-0.0587494612196599
0.160258893106258,-0.453611598608909,4.22315332350724,-0.0469951345709927,-0.0882692320497595,0.118981151401313,-0.183199802113747
0.0823847597043204,-0.537888612708198,4.14599683412255,-0.0536591087657607,-0.0843842405100873,-0.024215024636177,0.000107226410798134
0.117567322204438,-0.613584638983798,3.82355051471098,-0.0776340139819199,-0.0630314197290134,0.112816576482037,-0.012664606546587
0.0914457061235399,-0.720713478826989,4.71853922214755,0.000615020299029782,-0.0999981087322744,-0.0267366363799276,-0.00713073111091569
0.18723910268745,-0.701706871196967,6.57569574185988,0.0957522992323802,0.0288356930159954,4.10973315295993e-05,-0.00982908538597349
0.183645537862783,-0.850342773180159,5.09745920473046,0.0375624219635015,-0.0926772056993297,-0.0411559867881682,-0.0559586962838625
0.292301891416486,-0.930649546808277,5.88609466554911,0.0922190051822044,-0.0386737001488682,0.0164373483714986,-0.0416330734792505
0.343021463201946,-0.9336323073308,6.31973886088969,0.0999331993241004,0.00365454140072515,-0.0492136275386406,-0.00663730192324768
0.421369713647102,-0.925615655710988,8.14133145180084,-0.0283411703053438,0.0958998335020635,0.1066894207505,-0.0878831818822519
0.38585609933082,-0.78130806252085,8.94648002741276,-0.088777961650556,0.0460268782905424,0.0532643473342739,0.0982807148995959
0.0869428963576115,-0.916762178440321,10.3067262474442,-0.0635648315605581,-0.0771978768404798,-0.23534837141265,-0.0582562390789912
0.0231897569029942,-1.03951444212838,11.0418240826297,0.00462333084411853,-0.0998930668860749,-0.0683764702987358,-0.0228591968019822
-0.1121368910046,-1.02917389355415,9.44501604819493,-0.0999795216898413,-0.00202367059339196,-0.035347126217753,0.0123642191676208
-0.173601107746006,-0.925620403489359,9.27989804464274,-0.0989523249948579,0.0144373604967123,0.0374881082534518,0.0891161295680778
-0.211920624813841,-0.873249461188246,9.72656981784418,-0.0954805425762163,-0.0297231557771268,0.0571610255083819,0.0820940980782395
-0.363341868993005,-0.895939251711519,9.55706286209581,-0.0991263104388912,-0.0131899423339363,-0.0522949337402731,-0.00949984818933652
-0.374899293511765,-0.81475639926622,9.29233835780608,-0.0991242687470552,0.0132052771785215,0.0875668442282956,0.067977575266778
-0.454866684520449,-0.661086656335305,8.52906505355941,-0.0624962440803161,0.0780654819741322,-0.0174711469283684,0.075604260956783
-0.526761619388211,-0.786459205268122,9.31785596968937,-0.099428928757699,0.0106718379905435,0.0275339938899374,-0.136044386923361
-0.668110044819562,-0.823958683121191,9.65925758910549,-0.0972635374547015,-0.0232336885103911,-0.04408488797665,-0.0142657893426784
-0.631910231591778,-0.773050111230255,8.59680596355186,-0.0676370898106893,0.073656120464906,0.103836903038473,-0.0227475485739692
-0.525872103793411,-0.730152556552784,6.75653508551697,0.0890046220218591,0.0455870295012298,0.0170335057765082,-0.00268947482375884
-0.472808488481982,-0.768774403326117,6.64218146642658,0.0936249979300317,0.0351334564567957,-0.0405613826186028,-0.0737553032301285
-0.349619679480859,-0.763253953650085,6.44817980492842,0.0986419259088995,0.0164246903466453,0.024546883092224,-0.0109042406706137
-0.272535892008743,-0.71580992186065,7.78753463199225,0.00663981165964678,0.0997793210095379,0.0704439758124685,-0.0523352892201026
-0.274427802010399,-0.704045361384333,7.00653299258854,0.0749594108080156,0.0661897781482545,-0.0768513208096716,-0.054425217671938
-0.307252447536744,-0.610187522234939,8.2834030716008,-0.0416344839306322,0.0909206783291344,0.00880983840428733,0.00293716082026013
-0.193650990440958,-0.462214642110103,7.88399907905791,-0.00300129374316593,0.0999549510322887,0.116602750838952,0.0480179290925469
-0.179624542147559,-0.416391905451662,8.29743956971285,-0.0429065485397092,0.0903273385659601,0.0569329968331086,-0.0445046019075188
-0.137148453486967,-0.315431480456422,7.95043928757351,-0.00963081482292613,0.0995351566324508,0.0521069034835178,0.00142526836278889
-0.350953791041908,-0.360541609466205,9.12808609391417,-0.0956308880058431,0.029235821507423,-0.118174449549097,-0.0743459505172058
-0.292781646259542,-0.208738632407997,8.5815076310105,-0.0665024032353923,0.0746821957625597,0.124674548017758,0.0771207812956485
-0.421917837605182,-0.338390725131597,9.67667621051336,-0.0968441041824597,-0.0249242750164752,-0.0322920871631798,-0.104727817707125
-0.635690108816829,-0.30903897351896,9.06756805610432,-0.0936876058293784,0.0349661624139543,-0.120084665382269,-0.00561441080131753
-0.658515251411079,-0.396848932469953,10.2176915074913,-0.0701772683749177,-0.0712400940723324,0.0473521257806681,-0.01656986487866
-0.665752673263543,-0.36988473802574,9.87387483898972,-0.0900839561931199,-0.0434152143446978,0.082846534340656,0.0703794087889104
-0.8757493569313,-0.238168913029149,9.14990362643185,-0.096245931415463,0.0271425991012281,-0.113750752252294,0.104573225895362
-0.794100217277741,-0.166090347910655,8.8433535043736,-0.0835681165354366,0.0549214884969416,0.165217256188995,0.0171570766215529
-0.864693048517424,-0.228699104707285,7.21338317542193,0.0597675355456456,0.0801738217549843,-0.130360366785328,-0.142782578551614
-0.808134561187179,-0.134805102334724,6.80200156643374,0.0868406748792918,0.0495852517035977,-0.0302821875490464,0.0443087506689628
-0.816617742082508,-0.110925773106226,7.78463011383055,0.00692959409474086,0.0997596147029555,-0.0154127749900702,-0.0758802854744571
