X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.36201157813383,0,0,0,0
0.172061389228199,0.133645610622247,5.8260472359307,0.0897319374024924,-0.0441381853953601,0.0823294518257061,0.177783796017607
0.0944834551270665,0.159344383516944,4.85463075156019,0.0141762599823289,-0.0989900684559488,-0.0917541940834609,0.124688841350646
0.325458366297004,-0.045479704069059,5.40189762355703,0.063615814840187,-0.0771558688773514,0.16735909632975,-0.127668218708652
0.248289239908237,-0.0661016958572167,5.29012719521941,0.0546130637837249,-0.0837700021735394,-0.131782190172492,0.0631480103853817
0.45567608458223,-0.10913967099711,6.13451733855775,0.0988969256966841,-0.0148120926186865,0.108489918977308,-0.0282258825212072
0.516854034914717,0.0696236324473769,7.22501173022614,0.0588312099411699,0.0808633955313404,0.00234674039131758,0.097899907913147
0.530175759026773,-0.00315168494700693,6.05039370896735,0.097302618028619,-0.0230694717056258,-0.0839808939165628,-0.049705845688758
0.596024713203946,0.0884218715346822,7.24733076847484,0.0570119140938855,0.0821562027564044,0.00883704008328686,0.00941735372528479
0.746490431296344,0.145675490564664,5.68264865787328,0.0825032481087345,-0.0565085307852593,0.0679624699836636,0.113762149815241
0.805732289060035,0.0425357130648902,5.29608115273253,0.0551108558676709,-0.083443355430692,0.00413100189602,-0.0196964220690813
0.874588935627588,0.166844879480706,6.39590634393109,0.099365370789063,0.0112482482170345,-0.0305087242215097,0.113060918198782
0.91237539397996,0.0759365688141287,4.73625644265862,0.00238651962989305,-0.0999715185643198,0.035399938722479,0.00906320789774229
1.02866772051552,-0.0368343464195788,5.24409308817311,0.0507002922711961,-0.086194433483928,0.0655920342643631,-0.0265764817497795
0.948724588808211,-0.111446430701077,4.7299254904734,0.0017535611271089,-0.0999846239347505,-0.0816966928344169,0.0253725396532519
1.09383242846858,-0.147673149443739,6.84613665214301,0.0845683709600956,0.0533684422965076,0.0605394687002765,-0.0895951610391686
1.17456969091353,-0.159386283734854,7.36677304222094,0.0468161106604189,0.0883643128340362,0.0339211517845252,-0.100077447125151
1.19052173791253,-0.187139628196066,6.3318554016013,0.0998815844732266,0.00486508819218074,-0.0839295374742272,-0.0326184326533931
1.24053358467965,-0.232221020922267,5.42955398495662,0.0657250659220434,-0.0753672057963081,-0.0157132191549182,0.0302858130701068
1.13209543958593,-0.233495314857368,6.95805546528815,0.0780788082400841,0.0624795942993245,-0.186516953333804,-0.0637538882344252
1.20360261524126,-0.277630162995244,6.57713658147649,0.0957106522461166,0.0289736267426593,-0.0242034765907909,-0.0731084748805355
1.20148136305966,-0.164367352650543,7.02342662559669,0.0738305819137458,0.0674466098056653,-0.0759518340953479,0.0458162005390363
1.26713619622335,-0.138908996327062,7.31055681853023,0.0517070464608897,0.0855942833738995,0.0139477867028041,-0.060135927050419
1.15089322710822,0.0669602752451374,7.75460639066248,0.00992117616968862,0.0995066342683241,-0.126164145284816,0.106362637303876
1.21252630568816,0.144860225897574,8.21479185156221,-0.035303239763332,0.0935611097743752,0.0969363183432661,-0.0156611591219382
1.36729027805389,0.243960723263954,7.0013586690603,0.075300893140848,0.0658010295678616,0.0794630792248826,0.0332994677985182
1.26580250347437,0.163866274876373,6.73826420744474,0.0898226351689561,0.04395331854712,-0.19131040974847,-0.124047766934701
1.37733010144439,0.183916098896509,6.57724138949641,0.095707615051996,0.0289836578274542,0.015819982918019,-0.00893383380731855
1.34759288782974,0.178603633575041,7.16416650349607,0.0636394591463577,0.0771363678141451,-0.0933766727610085,-0.0824488331356126
1.28010865567787,0.313438702960129,7.55601943730946,0.0293572806530499,0.0955936717186763,-0.096841512804914,0.0392413976664116
1.25397641052902,0.315388789512519,7.9505704638891,-0.00964387139514709,0.0995338924412879,-0.0164883737537068,-0.0975838058888981
1.13362834375677,0.398489301907671,8.82448407445336,-0.0825169638573916,0.0564885003851043,-0.0378311029148568,0.0266120120100478
1.31361448267719,0.405675340677924,6.5733535999147,0.0958195738260945,0.0286113486537357,0.0841665650943249,-0.0214253098834825
1.18010460932567,0.44100289487266,7.6306883030284,0.0221442387079877,0.0975173455957639,-0.155654112059511,-0.0621897914010285
1.27029643421431,0.456942468612674,6.6568418589193,0.0930998850241571,0.0365022110082216,-0.00290806013551004,-0.0205626372682072
1.417473494191,0.499188219494045,6.35184001489559,0.0997644191108327,0.00686007867871198,0.0474126408658501,0.0353856722026593
1.49236024376064,0.48727165853315,6.5863979926325,0.0954382147113971,0.0298587871940784,-0.0205514651417591,-0.0417753481549733
1.55174430919904,0.637251698873157,7.29828337026556,0.0527536626327268,0.084953228772263,0.0066304028056805,0.0650268115677433
