X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.20143166905954,0,0,0,0
0.0967443825345936,-0.0586590457827061,5.38709429797853,0.0624667228995832,-0.0780891063477275,0.0342776596350104,0.0194300605650213
0.179327217681882,-0.15706064646073,4.7345061437801,0.00221153602680374,-0.0999755425511767,0.0803712991204843,0.00157394187315248
0.121674021082669,-0.135161082843684,4.91178685066577,0.0198079167602887,-0.0980186024875762,-0.0774611133595014,0.119918166104623
0.283048579292548,-0.100769641819362,3.42242600070686,-0.0960824804443587,-0.0277156445290277,0.257457038654237,0.0621070855533499
0.224170744517212,-0.042102420349917,3.15239974704468,-0.0999941603933888,-0.00108068830901499,0.0411163256180532,0.0597479097784595
0.392646299115108,0.0665941692427522,1.31993897234131,0.0248234569604686,0.0968699952747586,0.143652097637427,0.0118265943179106
0.404076565281877,0.106120250099374,0.80579756023164,0.0692536108783369,0.0721383211636638,-0.057823344711567,-0.0326122403070422
0.419772383810595,0.162668489329509,0.628266814582774,0.0809047391274619,0.0587743412274211,-0.0652089205987446,-0.00222610199728612
0.44684347738754,0.202743981424945,0.530279457211984,0.0862665761887468,0.0505774439119965,-0.0591954826118018,-0.0105019518165603
0.497052438851858,0.0826050339239893,-1.10793846977893,0.0446507080458617,-0.0894780099857123,0.00555825341845695,-0.0306609375152434
0.67773255878148,0.200715880760774,-0.899407585655902,0.0622073913262418,-0.0782958521531237,0.11847272860338,0.196406698989908
0.750070691373252,0.223648323916675,-0.147740945990731,0.0989106143452191,-0.0147204065790092,-0.0265724817534468,0.0376528497349107
0.730953415868311,0.37125195896873,0.274991080616887,0.0962427619621119,0.0271538352706256,-0.115360037467054,0.12044979978143
0.857473738785233,0.336015223263497,-0.441054615997939,0.0904301957590124,-0.0426893393599232,0.0360901271579103,0.00745260365469014
0.852293174699006,0.267840464248463,-0.368433463054847,0.0932892685325316,-0.0360154463621543,-0.0984698326187587,-0.0321593126528795
0.988836122906574,0.154107484116869,-0.551085831597534,0.0851956469286178,-0.052361261868048,0.0513473012789495,-0.0613717182635461
1.02538373744554,0.357425505675248,0.943347761133266,0.0587081213436725,0.0809528040792697,-0.0221605068047084,0.122365217479109
1.13529613068058,0.125510620759035,-0.740654329615607,0.0738027194124413,-0.0674770969094585,0.0361096738225967,-0.164437788006755
1.32587640879326,0.131070779552769,0.28455159735883,0.0959787627919773,0.0280727108224582,0.0946015153207049,-0.0225125520287244
1.2743271202179,0.0355244035219095,-1.65040055947948,-0.00795201861855771,-0.0996833255860282,-0.0435972699568051,0.00413694955516919
1.16910806463162,-0.00363956066869099,-2.30281208565065,-0.0668370371047248,-0.0743828640955807,-0.0383820184815471,0.0352188999049803
1.1456113625672,0.174219292617227,-2.83608795300845,-0.0953695272950839,-0.0300774544054555,0.0718728252306646,0.207936307691374
1.06913924125303,0.179540891848029,-2.26911566268606,-0.0642931335191065,-0.076592382012145,-0.0121789877950659,0.0819139812429466
0.929353044251218,0.0755543675455243,-2.4373410056433,-0.0762096295900923,-0.0647463694560624,-0.0635765674117216,-0.0392401548464419
0.810692096043176,0.17826883397517,-2.55089435436555,-0.083055197006865,-0.0556941132450356,-0.0356057512011769,0.158408579674682
0.707616372659942,0.120210996111285,-2.16190710913049,-0.0557283673721767,-0.0830322170607994,-0.0473473560110571,0.0249743791969138
0.592677038726279,0.128888878782208,-3.41452177555624,-0.0962985474116388,0.0269553290910786,-0.0186407865220241,-0.0182774464201548
0.505731366528968,0.181192805192368,-2.89724326405653,-0.0970294929318546,-0.0241925091998986,0.0100838207345438,0.076496435610058
0.36324744500557,0.178260372090201,-3.19784463572159,-0.0998418274405066,0.00562223206032182,-0.0426420940828914,-0.00855466516248904
0.515339277515482,0.376332477687379,-4.79849363723724,0.008599829946141,0.0996295283783751,0.143492002563771,0.0984425772188038
0.630291562100072,0.494037911845451,-4.20782670289866,-0.0483424310416089,0.0875386163986346,0.163294715626198,0.030166817759437
0.649556640452817,0.52212729508608,-3.57127894378235,-0.0909096481404492,0.0416585630450659,0.110174726493195,-0.0135691798044364
0.735705548020582,0.677869933016611,-5.31302901621008,0.0565170602068763,0.0824974054475189,0.0296318473608891,0.0732452324830117
0.719917961113868,0.584606981229225,-6.33326826045844,0.0998746111022683,-0.00500620187074768,-0.115662198008983,-0.0882567499166382
0.610327810900796,0.548835761987999,-3.75527001337565,-0.0817535840799506,0.0575877720534703,-0.0278365661331213,-0.0933589912946964
0.519557209877589,0.656882942827762,-4.27101264292595,-0.042718430484828,0.0904164570026548,-0.0480521705383782,0.0176307238371077
0.656069556235511,0.775549640188716,-5.16173521804006,0.0434376762791054,0.0900731273991952,0.0930746700788166,0.0285935699617593
0.842222126394101,0.840315915110704,-6.22300769831337,0.0998189874051983,0.00601412947988904,0.0863335827533915,0.0587521454420989
0.966890591725092,0.97176130127272,-7.42498370878554,0.0415959741598576,-0.0909383028964828,0.083072491171133,0.222383689058498
1.0047018870628,1.19934506579915,-5.38440696668034,0.0622566462932529,0.0782566929554067,-0.0244453509555488,0.149327071571022
1.11081487805311,1.05493848972654,-6.83347100629103,0.0852375155991443,-0.052293077309388,0.0208754753911721,-0.0921134987632222
1.20900177421938,0.900325216883853,-7.40537918356912,0.0433706690262707,-0.0901054108708999,0.0548162271399961,-0.0645078619717847
1.35766491752711,0.843743995309636,-6.77550576448701,0.0881238416839566,-0.0472672035015925,0.060539301623772,-0.00931401807262455
1.23854799624077,0.832247811461744,-6.18025349435121,0.0994707196516456,0.0102750149383699,-0.218587640937988,-0.0217711987862623
1.45538261384097,0.775957694940246,-6.49638586354967,0.0977358718947421,-0.0211589069891276,0.119098745705463,-0.0351312095323699
1.59664014718292,0.697299579591405,-6.70274551297982,0.0913268182684333,-0.0407358842418395,0.0499307150735174,-0.0379222311070018
1.44702294394495,0.595958107063176,-8.9179567127566,-0.0874291890121955,-0.0485400546834241,-0.062188014225773,-0.0528014178448046
1.44694174394201,0.600607897196085,-7.91864026302367,-0.00646135849981636,-0.0997910359017124,0.0063801584968719,0.104440826034621
1.4816592752854,0.467593019305088,-7.78334875319461,0.00705741641430027,-0.099750653499389,0.0276601149290878,-0.0332642243916077
1.53862381046227,0.314564921695713,-7.90799049513631,-0.00539826080693839,-0.0998541875950141,0.0623627959838151,-0.0531739100143609
1.36228266856736,0.135054712136981,-9.40769353143523,-0.0999854064686821,-0.00170835982522171,-0.0763557354262298,-0.17780184973351
1.23466656040368,0.0270952376799979,-9.6512895774152,-0.0974455742211905,0.0224579621671791,-0.030170533942491,-0.130417436624162
1.26027847206748,0.044418027436728,-9.88386467705741,-0.0896457574351306,0.0443129571782536,0.115257669098929,-0.0269901674215235
1.16532197268291,-0.0674479355209421,-9.68395305160802,-0.0966601717410773,0.0256283280567704,0.00170367235651292,-0.137494291014441
1.12833074958895,-0.0797398146570185,-8.85288374323795,-0.0840877284891129,-0.054122582325137,0.0470965053951481,0.0418307031890606
1.22692304180078,-0.291358557794441,-7.80691101820316,0.00470532357511387,-0.099889238309507,0.0938869686367211,-0.111729504827916
1.27346251715235,-0.475345880478288,-7.09981899242414,0.0684678604146762,-0.0728845120052019,-0.0219283850631067,-0.111102810678644
1.23612501724275,-0.474473287978232,-7.05949942669655,0.0713500906899274,-0.0700654305527279,-0.10868759059953,0.070938023052784
1.21526069626555,-0.48199979767672,-7.49822706448251,0.0348297785648717,-0.0937383940822649,-0.0556940995420736,0.0862118843837766
1.33565621236024,-0.560333361477176,-6.76493185586334,0.0886187050519459,-0.0463327650255866,0.0317768110427442,-0.0320007987748697
1.47449848119318,-0.690026233707415,-8.1436559832268,-0.028564015711344,-0.0958336945256839,0.167406284544285,-0.0338591777045545
1.39283710398171,-0.777556426262973,-8.70566412608169,-0.0752389757695838,-0.0658718188996173,-0.00642240144188366,-0.0216583736559409
