X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.37763957879344,0,0,0,0
-0.104456099584974,0.127518268972618,2.20027792877679,-0.0588725798939796,0.0808332811200126,-0.0455835196909941,0.0466849878526052
0.0771486013321074,0.112382000851975,2.68102697195883,-0.0895801220883234,0.0444454916345975,0.271184823005405,-0.0595817597552405
0.0829153191724974,0.215465532341123,2.23171023888588,-0.061383857927667,0.0789431566756485,0.0671505757680571,0.0241403748134993
-0.314054666905621,0.0585848443657483,2.21058641947975,-0.0597027062440066,0.0802221095904481,-0.337267279834112,-0.237102797565822
-0.516511220987349,-0.0762066580235936,2.22013048488313,-0.0604656205663543,0.079648658052259,-0.141990933515373,-0.214440160441601
-0.0157938286609196,0.452502033737834,2.01344167513377,-0.0428331355250792,0.0903621740613305,0.543550527851508,0.438346517700097
-0.21824571210621,0.0511810291779751,1.88030837820776,-0.0304593910325689,0.0952482309438084,-0.171992492412721,-0.496569235503667
-0.376259991497459,0.673080187575815,1.47509206655077,0.00955582297120166,0.0995423841755011,-0.167570102362451,0.522356774222338
-0.265467153303084,0.675927851554243,2.31639040924692,-0.0678408393613888,0.073468500153074,0.178633677555764,-0.0706208361746451
-0.0156929732957048,0.835712487132676,2.37149670104262,-0.071784387035686,0.0696204120780022,0.321558567043065,0.0901642235004302
-0.462939316212211,0.562427127562664,2.33611606044601,-0.0692767613375572,0.0721160893183979,-0.377969581578949,-0.345401448888409
-0.697130028933378,0.907515043523829,2.25624302497421,-0.0633018879961694,0.0774136355955488,-0.170888824724998,0.267674280365615
-0.666824587398224,1.09676350079827,2.09105149134376,-0.0497101558355142,0.0867692365231416,0.0800155973706683,0.102479220751297
-0.427637976240348,1.090331397004,2.14255774311441,-0.0541114148956618,0.0840949152921242,0.293298026053538,-0.0905270190863968
-0.718476811902148,1.20194502211595,2.05273357084317,-0.0463496633593089,0.0886098679971861,-0.244489172302491,0.023003757114768
-0.759069349861118,1.21723937694184,2.32322434887288,-0.0683413305777115,0.0730031679783005,0.027748792618742,-0.0577088131524081
