X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.54271683975044,0,0,0,0
-0.101070223767189,-0.141676598566967,5.4570599600603,0.0677729914903278,-0.0735310929094078,-0.168843215257516,-0.0681455056575588
0.13045301645437,-0.247968953500082,5.61806055644463,0.0786839800425019,-0.0617157296373556,0.152839260179057,-0.0445766252957595
0.252123113284165,-0.416685810015502,5.57507864679911,0.0759594658694441,-0.0650396766968345,0.0457106309603504,-0.103677179818586
0.496981397257008,-0.440372729112663,5.5456882366236,0.0740153938910745,-0.0672437466769149,0.170842890081769,0.0435568275797539
0.24288975640438,-0.362131647124183,5.3011491904704,0.0555330403718,-0.0831629811097704,-0.309624681224428,0.16140406309825
0.305748695340245,-0.447504611512858,5.1951214155434,0.0464201104770963,-0.0885729831455065,0.0164388284587689,0.00320001875683202
0.182757060510575,-0.321366727055278,4.63009106199441,-0.00822050499338452,-0.0996615437250183,-0.114771129836286,0.225799428182597
0.510145610554755,-0.847887247768505,4.85944572219695,0.0146527280830878,-0.0989206629563464,0.312735821961093,-0.427599857756881
0.138206573196867,-0.590343251847963,3.89097013556635,-0.0732113059484795,-0.0681183138467045,-0.298727731409408,0.325662309767247
0.514589755262381,-0.955526453092389,4.1828082060215,-0.0505171585948086,-0.086301892722622,0.426900340660322,-0.278881308521803
0.256061329546013,-1.10252219580512,4.33141370734762,-0.0371825994447089,-0.0928302445248009,-0.221345826271659,-0.0541654981879296
0.221540486277552,-0.900869624893584,4.06669091703884,-0.0601756114245999,-0.0798679897685898,0.0256547681561386,0.281520560680125
0.166883276030549,-1.08291909612749,3.6499424763393,-0.0873548897988706,-0.0486736399730611,0.0326976795518674,-0.133375831260848
-0.283151985116056,-1.29137532780788,3.59925169580566,-0.0897089305133003,-0.0441849271376547,-0.360326330633304,-0.164271304542732
-0.28194857741941,-1.37643254541789,3.81499278482489,-0.0781705705263498,-0.0623647488857686,0.0793739782229954,-0.0226924687242371
0.0615883227144831,-1.36508713439296,4.44765073489746,-0.0261656641862646,-0.0965161023751562,0.369702564320158,0.107861513400081
0.242013961919062,-1.38861974519981,4.09594518393733,-0.0578137175127815,-0.0815939585223827,0.23823935671736,0.0580613477155353
-0.153966089393315,-1.38477495764534,4.46488396414569,-0.0244985770967084,-0.0969526674219778,-0.371481474215668,0.100797454976448
-0.344188694035404,-1.54204093263782,4.46307195743192,-0.0246742156659433,-0.0969081166944778,-0.165548388976146,-0.0603578582980034
0.110335220592618,-1.72813992648795,4.64720919781054,-0.00651336407012639,-0.0997876549904345,0.461037278698148,-0.0863113388596922
-0.266273735152556,-1.5690714407804,5.09491889922351,0.0373268726027583,-0.0927723265941814,-0.413935828347932,0.251840812301725
0.164227009975405,-1.93848615416342,5.29953969845901,0.0553991183476796,-0.0832522533406742,0.37510162678028,-0.286162460042344
-0.163281469390854,-1.95102954105597,5.03638098113616,0.0318353392579843,-0.0947972107940368,-0.359343818624243,0.0822538239014849
-0.153751376726556,-2.09867307665537,4.8278922139531,0.0115246583445258,-0.0993336914145546,-0.00199456568022759,-0.0483098441848468
0.117828724476106,-2.50078095837812,4.52573603880109,-0.0185571017700114,-0.0982630855097551,0.290137202972674,-0.303844796212991
-0.0989140420634332,-2.21017498743563,4.4286039088208,-0.0279991323849902,-0.0960002530501237,-0.188743634154549,0.386606223992613
-0.154225936940447,-2.75412385691631,4.75964039796762,0.00472338365335414,-0.0998883859458307,-0.0600352785303681,-0.444060483534853
-0.096168703845066,-2.55688634355172,4.17595349106492,-0.0511075420137364,-0.0859535871811885,0.109164775109117,0.283191100545785
0.354351076334991,-2.52846262734614,4.03666373598892,-0.0625463355677547,-0.07802535425774,0.513066115747811,0.106449070463312
-0.573598996241995,-2.90519853616052,4.1764668503671,-0.0510634102077557,-0.0859798123861321,-0.87688666236923,-0.29075609642824
-0.657219373757238,-2.92807817663412,4.40663869917989,-0.030100874406209,-0.0953621379792925,-0.0535195031090341,0.0724824975056859
-0.297175242769433,-2.75068504982628,4.17037909035482,-0.0515858852153238,-0.0856673592831683,0.41163001620313,0.263060486091012
-0.423320426526395,-2.81473553461145,4.54260466104845,-0.0168969773556902,-0.0985621233346832,-0.109248206401272,0.0345116385495143
-0.504944152874957,-3.21405787879948,3.948133282467,-0.0691999880394444,-0.0721897614301415,-0.0124237383091169,-0.32713258275789
-0.322990533818704,-3.33651422182149,4.21020118538577,-0.0481344360440606,-0.0876531577681046,0.230088055100313,-0.0348031852539036
-0.571701821061529,-3.31525750685408,4.41967835902199,-0.0288548607731918,-0.0957465247920765,-0.219856426469634,0.117003239759485
-0.361357099328762,-3.4437385195517,4.6234570870801,-0.00888147143487893,-0.0996048164756676,0.219226193167646,-0.0288761962219485
-0.630632726956267,-3.565750058547,4.70664346451727,-0.000574548425665061,-0.0999983494569114,-0.26870107920184,-0.022013189538391
-0.414807044055457,-3.48394769126618,5.01863597702358,0.0301482385366862,-0.0953471746468403,0.185677444364124,0.177149541927655
-0.748685633679327,-3.52907514079336,4.97795134116213,0.0262451956875655,-0.0964945060784364,-0.360123785311436,0.051367056551261
-0.353559438511648,-3.79181061689478,4.88198112066915,0.0168780354683768,-0.0985653687596623,0.378248159699303,-0.164170107341763
-0.637747745574486,-3.50725082474386,5.08119526769466,0.0360502243603641,-0.0932758346173724,-0.320238531423202,0.377835626768297
-0.642583295018767,-3.87985389579331,4.83802566963994,0.0125306429666458,-0.0992118087066376,-0.0173661924109267,-0.273391262342809
-0.345442449127972,-3.90536250600308,4.60147698202772,-0.0110684741386198,-0.0993855566983589,0.308209320029415,0.0738769464885831
-0.499573044659711,-3.9395162827952,4.53894022530765,-0.0172580376678798,-0.0984995438357663,-0.136872557863859,0.0643457670436437
-0.575243649966831,-4.09699240103534,4.00132696944619,-0.0652638791886842,-0.0757669193860014,-0.0104067261184355,-0.0817091988541367
-0.857258124446645,-4.3722689928046,4.03321093171827,-0.0628153684749771,-0.077808929329177,-0.219199106004837,-0.197467662440081
-0.727114373637749,-4.44992294741476,4.58124364221629,-0.013076973102761,-0.0991412768450642,0.143220723911657,0.0214873222349075
-0.377031060534749,-4.44067165386672,5.15129714003265,0.0424951367003328,-0.0905216181738928,0.307588176402668,0.0997729117219323
-0.570508716066161,-4.57727558815057,5.44802771628693,0.067106085274701,-0.0741402274012196,-0.260583740806114,-0.0624637068826307
-0.615477230484194,-4.70231463707118,5.30364144569279,0.0557401310641169,-0.0830243204666866,-0.100708645482149,-0.0420147284539232
-0.257129822934112,-5.04546748420384,5.0972677348084,0.0375446763777249,-0.0926843960744844,0.320802731172357,-0.250468451058179
-0.328466338262261,-4.59593640502613,5.80719140378163,0.0888837732220151,-0.0458222092201739,-0.160220288550164,0.495353288397884
-0.171207581190715,-4.90390275124995,5.69100236689488,0.0829724197364742,-0.0558173589761675,0.0742863373350719,-0.252148987247648
-0.128486089051669,-4.98964650468248,5.75217823108091,0.0862297522525397,-0.050640199707995,-0.0435082601134945,-0.0351035537245342
-0.259340019064649,-4.73253916425063,5.8638804889624,0.0913372187290439,-0.0407125591782536,-0.222191148742023,0.297819899610099
0.285802176644521,-4.86357959348757,5.88180444867275,0.0920522384417382,-0.0390689825547758,0.453089957267432,-0.0919714466821606
-0.0979228123745355,-4.66951766920935,5.69307111082762,0.0830877139283039,-0.0556455909679135,-0.466812702947361,0.249707515246128
0.00302450862241792,-5.02896291118248,6.12828957017141,0.0988027621535017,-0.0154277085414063,0.00214455884345174,-0.344017533431722
0.379348909403145,-5.00701247484498,6.39308278399867,0.0993967347553538,0.0109676396719555,0.276927666025373,0.010982796665546
0.659485427952949,-4.71346902995869,7.02888866320098,0.0734610865037894,0.067848867121587,0.206675432046015,0.225694577764701
0.327272015592306,-4.62947455483741,7.25405622091206,0.0564580912568492,0.0825377727566797,-0.388671503617493,0.00145670236460288
0.735883699501628,-4.77298877684727,7.85293661513298,0.000104501865130133,0.099999945396786,0.408507182044193,-0.243514167406646
0.129140987335379,-4.61037886704203,7.68365470741014,0.0169504553861783,0.0985529404036286,-0.623693167552428,0.0640569694016088
0.165147510126477,-4.88775864261177,8.18584300107401,-0.0325803398117278,0.0945437541974738,0.068586862602826,-0.371923529767215
0.243877464369745,-4.39445549634581,8.26696627877227,-0.0401344828387717,0.0915927032424764,0.11886443708204,0.401710443023489
0.311717985996284,-4.56657122401309,7.90617049169888,-0.00521651700197307,0.0998638470637304,0.0730570386285118,-0.271979574731011
0.393724279876492,-4.39273273924262,7.73508090804047,0.0118620766392519,0.0992939632495577,0.0701442172409562,0.0745445215209087
0.691574323564403,-4.03521891504154,7.45860204161977,0.0385158523515517,0.0922850427622671,0.25933419133636,0.265228781438816
0.765073973403596,-4.32805379516925,7.36123943001956,0.0473043652315711,0.0881038990626302,0.0261952846076215,-0.380938779190341
0.603889145300687,-3.92299625165993,7.37812580888741,0.0458099358621275,0.0888900994279327,-0.206994763965037,0.316167444081388
0.993808085228248,-3.92019628089519,6.93723407635977,0.0793627020269958,0.0608404596216553,0.310556237900566,-0.0580404888569193
1.07746450263642,-3.91538929038602,7.42634876062327,0.0414717999466535,0.0909949988141368,0.0421846174615203,-0.0861880083049683
0.585874595162085,-3.72099911364682,7.58005986087253,0.0270509066575157,0.0962717427338177,-0.518640814131853,0.0981184340053865
0.974713928565413,-3.52167252929647,7.97304315403559,-0.0118780423719842,0.0992920546136968,0.400717375775313,0.100034529736656
0.667337805388909,-3.58355696286829,8.54975210663025,-0.0640977013772603,0.0767560074401448,-0.243278421799244,-0.138640441011963
0.453176538066934,-3.33244665295015,8.78997621458989,-0.0805189280359652,0.0593017894159954,-0.133642339286009,0.191808520502144
0.469495134225828,-3.39862269383969,9.27672346689732,-0.0989059939309359,0.0147514190684715,0.115224590089829,-0.0809274599580105
0.191282091478375,-3.45180820510368,9.05044626941632,-0.0930752197193116,0.0365650581047244,-0.185137823028141,-0.0897505693687184
-0.18829261306816,-3.22313799438941,9.20779973475239,-0.0976552433410387,0.0215279689706789,-0.281919461205496,0.207142241743588
0.462079058374464,-3.34141506068975,9.55154097365194,-0.0991976322200956,-0.012642379599057,0.749569303662719,-0.105634686701277
0.0526504090270757,-2.9946238985396,9.44747940687018,-0.0999742333238587,-0.00226994962646059,-0.309454416023529,0.349061111776607
-0.144839819077564,-3.3755761053134,10.0354518684824,-0.081926177195257,-0.0573419697095535,-0.115564050909383,-0.323610237064249
-0.324812900828006,-3.69325426610017,9.78406551106672,-0.0936147563806066,-0.0351607364513271,-0.0863583253698358,-0.282517424335444
-0.293864214267054,-3.4883145105914,10.0544380194522,-0.0808227736265427,-0.0588870041971286,0.111771460187495,0.263826759705898
-0.27482580145489,-3.62925682871854,10.3230725028628,-0.0622944994691504,-0.0782265641319368,0.0813329122813149,-0.0627157539952034
-0.337273177678487,-3.47219970646564,10.2470725177844,-0.0680541757023345,-0.0732709299072681,0.0056067994787371,0.230328052160169
-0.477179071908546,-3.39622814958895,10.319896495613,-0.0625426330035433,-0.078028322146411,-0.0773632612265159,0.153999879023109
-0.672344550213074,-3.55705767597786,10.4385177477116,-0.0528690038782458,-0.0848814963871516,-0.142296474426282,-0.0759480300017664
-0.258128188449675,-3.80963949762398,10.882845677431,-0.0112490007485975,-0.0993652855989357,0.425465362511997,-0.153216536047184
-0.344756737491609,-3.92554587860128,10.8858127166387,-0.010954130968661,-0.099398224404269,-0.0756744180732735,-0.0165081565730307
-0.654241474851824,-4.288164495785,10.8860608572364,-0.0109294658968521,-0.0994009395086865,-0.298555271463362,-0.263217677675031
