X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.18764156888298,0,0,0,0
0.135332692856042,-0.405460462750309,1.00737032305836,0.0534085774022233,0.0845430296350368,0.081924115453819,-0.490003492385346
-0.0129001106357404,-0.104913182619363,0.703171857690466,0.076279497647168,0.0646640413111931,-0.224512301138951,0.235883238819753
0.061025085145264,0.219469188351744,0.669211747992184,0.0784310915770921,0.0620367945176554,-0.00450589579608762,0.262345576453452
0.279516194200394,-0.0078011328349627,0.981302895762409,0.0555940022784422,0.0831222407702329,0.162897106776688,-0.31039256195694
0.0233047618281455,-0.0173055852064745,1.02702734922787,0.0517365017082848,0.085576482698161,-0.307947934080534,-0.0950809350696727
0.20139076517117,0.421758694134973,1.08210027807886,0.0469474969333381,0.0882945781557068,0.131138506409686,0.350769701185741
0.567633502707849,0.437727087405556,1.02303434707443,0.0520777954353934,0.0853692170667467,0.314164942101285,-0.0694008237961635
0.445819847936622,0.475569653999981,0.83952805169047,0.0667814184556201,0.0744328029101105,-0.188595073226847,-0.0365902363156861
0.542777402134162,0.647867494998279,0.641226403569313,0.0801362752244736,0.0598178685105664,0.016821278973066,0.112479972487732
0.561306458786369,0.418651507870093,0.529809874432671,0.0862903169733223,0.0505369290385116,-0.0677612603211154,-0.279752916166697
0.554385114860218,0.750003343406953,0.60559693683948,0.0822162436073767,0.0569252956697855,-0.0891375875335269,0.274426539867074
0.585921901758058,0.666201333213181,0.686455582613379,0.0773497319192907,0.0633799571790157,-0.0458129450214508,-0.147181967372788
0.886236593858806,0.809123591797326,0.758166508146716,0.0726097923552853,0.0687591306963835,0.227704899745463,0.0741631278877609
1.02460999477923,0.831658107813941,0.379490071388317,0.0928853657789301,0.0370446868540464,0.0454880351414967,-0.0145101708374304
1.11891527322293,1.07565285630278,0.34094609239178,0.0942438734049295,0.033437887577352,6.14050387648876e-05,0.210556860911489
1.21864020395873,0.353005678675276,0.020219069975232,0.0999795601568168,0.00202176923743941,-0.000254629421015118,-0.724668946864946
1.24611609921021,1.08675731169472,0.283344528373465,0.0960125785610518,0.0279568374115862,-0.068536683309569,0.705794795607862
1.32133925551195,0.833716914036785,-0.265876530298845,0.0964862558758797,-0.0262755100246271,-0.0212630995741387,-0.226764887633313
1.24510224609139,0.688255265003623,0.0490012667700037,0.0998799678133123,0.00489816594366705,-0.176116977233874,-0.150359814976828
1.79650570130564,0.817683148604003,0.0564875835143002,0.099840500063862,0.00564575477664162,0.451562955150392,0.123782128823738
1.48171154798378,0.955615792486695,0.175225975824325,0.0984687169532788,0.0174330657537643,-0.413262870275142,0.120499578128928
1.73024898099677,0.590221671032562,-0.192229869885552,0.098158066328525,-0.0191048165299983,0.150379366684459,-0.346289304924134
1.75518731460593,0.790275860436318,-0.319705014878243,0.094932816923684,-0.0314286536608603,-0.0699944833145243,0.231482843064616
1.76730645568604,0.695876445339443,-0.270678910561324,0.0963589587479981,-0.0267385689407942,-0.084239817667885,-0.0676608461560805
2.12474315037478,0.61808217542253,-0.426168948874868,0.0910556128709414,-0.0413385457496663,0.266381081817803,-0.036455724167247
2.01858608360229,0.61347929261587,-0.274335672378938,0.0962605381371483,-0.0270907511440087,-0.202417604909638,0.0224878683373486
2.50634719132806,0.6661911765932,-0.0844945194339863,0.0996432461335159,-0.00843940163610979,0.388117861592246,0.0611512856134402
2.13324788075852,0.679703081993696,0.116531300827748,0.0993217907987309,0.0116267739520955,-0.472421101368269,0.00188513144840019
2.62803504129294,0.747745988993557,0.121491338480473,0.0992629000450828,0.0121192687337113,0.395524260489342,0.0559236382661497
2.57940880259132,0.661502761259259,0.163440518249978,0.0986673304278847,0.0162713830461528,-0.147293569129508,-0.102514610780451
2.55813725482851,0.952823833184506,0.119656139207061,0.099284974149261,0.0119370812253485,-0.120556521912068,0.279383990699898
2.41943542914686,0.69680577930835,0.074450942641517,0.0997229808509035,0.00743821821475664,-0.238424806532561,-0.263456272090912
2.90295211113562,0.747763564236086,-0.505226153108794,0.0875065037489948,-0.0484005351378181,0.39601017823977,0.0993583200655545
2.5189366399507,0.640865660504379,-0.493746742410049,0.0880563355639427,-0.0473928451039851,-0.47207180674886,-0.0595050586277222
3.13940656094402,0.62416116215739,-0.144478606990342,0.0989581108712862,-0.0143976488631383,0.521511810122031,-0.00230684948385107
2.92333367554175,0.815099389670754,-0.0499295563736495,0.0998753778630837,-0.00499088135565699,-0.315948263265353,0.195929108869022
3.37143687775449,0.668852027644306,0.0861119886823452,0.0996294653232079,0.00860056041265434,0.348473736889532,-0.154847922439103
3.22581828352013,0.832807947322538,0.393705948366457,0.0923493753078567,0.0383613461735721,-0.237967969542221,0.125594573504661
3.34591733850422,0.891296240337774,0.451541628753967,0.0899775477234185,0.043635317183217,0.0301215072606708,0.014852975832019
3.49988230804224,1.18720850422542,0.487753604650337,0.0883387843273858,0.0468642633950393,0.0656261852106363,0.249048000492604
3.80260716134972,0.802881244816475,0.457467557582991,0.0897173896031503,0.0441677484460839,0.213007463704334,-0.428495007855026
3.59049470304846,1.02458202246966,0.565065564175358,0.0844553494511628,0.0535471189615462,-0.296567807752426,0.168153658691642
3.67784180244382,0.779732477039501,0.853538460367027,0.0657320643772561,0.0753611021197558,0.0216150350181,-0.320210647549918
3.48800428355758,0.941984386630052,0.91470772976303,0.0610022191839499,0.0792384329390311,-0.250839738070181,0.0830134766515203
3.52074613854937,1.02207919202627,1.05316562846172,0.0494822619698398,0.0868994001725452,-0.0167404069780582,-0.00680459477632545
3.85119057565983,1.41799293187642,1.2275968588461,0.0336501693445906,0.0941682860791274,0.296794267765869,0.301745453771021
3.72343701424304,1.02738594492323,1.26733100495087,0.02988289740709,0.0954306682495587,-0.15763645882388,-0.486037655202754
3.84746361985728,1.20109441544496,1.70085556476263,-0.012969288050367,0.0991554212711872,0.136995893664609,0.0745530492505441
3.9014017058349,1.57473530868227,1.97242449737146,-0.0390917469893627,0.0920425733957914,0.0930298329669853,0.28159831984152
3.56878236029062,1.69317827063647,1.53319888041152,0.0037588589251721,0.0999293299266069,-0.336378204469456,0.0185136320276002
3.86965186973524,1.36808393965026,1.36962508512686,0.0199817089078054,0.0979833215865013,0.28088780053682,-0.423077652572714
3.77471401004474,1.90365599705073,1.23883897656726,0.0325894142669077,0.0945406265990441,-0.127527273957412,0.441031430801426
3.76886258469228,2.22410863313714,1.20907818383803,0.0353881717060579,0.0935290185092443,-0.0412395970585182,0.226923617577166
3.74382384987292,1.89116098402579,1.45699887116575,0.0113552004407346,0.0993532053984709,-0.0363939352600969,-0.432300854509823
4.0013650623051,1.90281790487457,1.43268363468106,0.0137674024773627,0.0990477593336987,0.243773809954822,-0.0873908384849141
3.8955837209169,2.14061651213952,1.34143923737591,0.0227351496035151,0.0973812762932679,-0.128516490991719,0.140417330971683
3.68109919593569,2.39068291139363,1.74992302227253,-0.0178170310119405,0.098399966493488,-0.196667493969265,0.151666432760618
3.61480557676415,2.41978645389477,1.87186193410516,-0.029653805223087,0.0955021038291368,-0.0366398139484576,-0.0663985613280007
3.74402922732236,2.35065001585791,1.22818147089975,0.0335951116822828,0.094187942280607,0.0956285388759349,-0.163324380317462
3.79747550066208,2.49287487674142,1.09801504450047,0.0455364233619467,0.0890305236837432,0.00790984997777347,0.0531943371997664
4.2220100534624,2.35188969129009,1.01064696290086,0.053131274131777,0.084717576152378,0.37140327866854,-0.225702761603705
3.96546671233169,2.86725312255066,0.473164556303078,0.0890130642174033,0.0455705431021887,-0.345556405348117,0.469792888158373
4.11133564136799,2.67216275166063,0.621685509962673,0.0812897960483276,0.0582406134790947,0.0645791329879732,-0.253330984369119
4.44205432327597,2.86811152064273,1.02141560392679,0.0522159179797152,0.0852848046813479,0.278502763928263,0.11066396430075
4.45739497005319,2.5922953568925,0.960702026441725,0.0572944750650798,0.0819593992597368,-0.0419538282878508,-0.357775563009964
4.67551694769729,2.86185409220346,0.778999931338634,0.0711616510096813,0.0702568105280643,0.146960326634412,0.199301924782894
4.53853730816147,3.10752575024161,1.19631286541003,0.0365791837126053,0.0930696691673473,-0.173558823248419,0.152601988870803
4.46248655328806,3.13178790017196,1.29161048966206,0.0275573101406693,0.0961280118269954,-0.103608065014082,-0.0718658618966414
4.51944425355906,2.93285440811072,1.50688756373794,0.00638652678606843,0.0997958529980622,0.0505711734849299,-0.298729345059304
4.45323139757935,3.14398661413759,1.43259689474414,0.0137759938219562,0.0990465647774693,-0.0799888498016595,0.112085641249396
4.25576463490768,3.2249929512487,1.5268124170146,0.0043969729388332,0.0999032863772517,-0.201863735610508,-0.0188969492661373
