X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.83119572320742,0,0,0,0
-0.032213306672386,-0.360541060518359,4.3319522258852,-0.0371326032480821,-0.0928502545824217,0.00491929657569603,-0.267690805935937
0.0541207860238746,-0.465151891322069,4.27932406022232,-0.0419654747535096,-0.0907683806659155,0.12829956744977,-0.0138424501377948
-0.0909142042174907,-0.342919036376059,4.40448801065954,-0.0303058988883423,-0.0952971798773163,-0.114729091353023,0.217530034823326
0.179185275812232,-0.451154685479441,4.78255779309545,0.00701112456286004,-0.0997539178797708,0.263088355466863,-0.00848173122361129
-0.0348223633617396,-0.394772907452778,4.71333586854364,9.46888017458774e-05,-0.0999999551701441,-0.214102327975717,0.156381733196807
-0.0461707906864387,-0.985378932984904,4.74288248673075,0.00304887808146479,-0.0999535109060425,-0.0143973054061639,-0.490652514626084
0.196034533411174,-0.799237167887757,5.21606205906849,0.0482645727074531,-0.087581567817475,0.193940751390159,0.273723332914623
-0.165167114443844,-0.859916077540511,5.23029133228622,0.0495058666759064,-0.0868859549332767,-0.410707514530924,0.0262070452805226
0.0803596690102893,-1.22495270679138,5.20549767077565,0.0473366509380378,-0.0880865567380765,0.198190132516096,-0.27695007251279
0.0967778238116994,-0.973597762757276,5.39555391491232,0.0631250837407609,-0.0775578738924806,-0.0467069289393508,0.328912817926582
-0.00754106239952121,-1.21230665290169,5.46708416183926,0.0685066646151845,-0.0728480398041198,-0.172825550826405,-0.165860850340289
0.207978562398872,-1.14344265354178,5.85352217938437,0.0909106130282528,-0.0416564573484984,0.12460901177014,0.110520456708404
0.196082614601319,-1.20450363503989,5.86859898001672,0.0915283030912543,-0.0402811337133837,-0.103424250888807,-0.0207798477847296
0.573573660848465,-1.43112310216949,5.56617719081987,0.0753775163568152,-0.0657132408870394,0.302113529890331,-0.160906226242556
0.679880485158973,-1.71139801549997,5.50111993250113,0.0709459487243486,-0.0704746220961993,0.0353608755861595,-0.209800291234278
0.832356922084045,-1.28623068413305,5.40154480467297,0.0635885888337102,-0.0771783089354603,0.0888878480913614,0.502345640302374
0.74159504160794,-1.75823240781411,5.40110096373763,0.0635543276786995,-0.0772065245514166,-0.154316208154805,-0.394795199129637
0.456229525149673,-1.54844646735858,5.28809440716878,0.0544426644048257,-0.083880845802266,-0.339808180863092,0.293666786257788
0.785861160148115,-1.94429843884874,5.3381145312171,0.0585685513850633,-0.0810538388273819,0.271063083613378,-0.314798132662777
0.944514218307906,-2.08563405544738,4.86034445485206,0.0147416253835306,-0.0989074541227892,0.143911432776261,-0.0424281624758474
0.90053776321292,-1.91860703510801,5.16368748449165,0.0436134401342706,-0.0899881538851331,-0.0875898952292571,0.257015174224504
0.793103613907567,-2.14451299312589,4.94095182472422,0.0226577978411675,-0.0973993028567904,-0.13009194714652,-0.128506655161094
0.478851144867768,-2.10503675396874,4.95133369693151,0.0236677457369519,-0.0971588277601731,-0.337920214776751,0.136635066917323
0.783300589521151,-2.25475362957466,5.17273268619064,0.0444256059182684,-0.0895899857059633,0.260023838735114,-0.060126889899955
0.909340945381537,-2.1212773213348,4.79966682249443,0.00871670789495639,-0.0996193706237598,0.117323647965429,0.233095678863625
0.918646892441625,-2.43155084832835,5.44806763529985,0.0671090448259279,-0.0741375485334631,-0.0578030977658394,-0.236135978460096
1.03562781588876,-2.38246306947463,5.54513347144348,0.0739780780140989,-0.0672847974905171,0.0430028454330358,0.116372576344242
1.19489553139035,-2.48914834893004,5.86101678334843,0.0912202555847942,-0.0409739547889244,0.0680474599167974,-0.0657113246664913
