X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.666262051405332,0,0,0,0
-0.335855890128384,0.00872227066313869,0.634262057132906,0.0805509208344593,0.0592583255983552,-0.416406810962844,-0.0505360549352165
0.0144446315632102,0.128974534192645,0.438816597287208,0.0905255087494725,0.0424868481491529,0.259775012942122,0.077765415380353
0.110765450264877,0.139981167079374,0.237605547867985,0.0971904357335052,0.0235376124942907,-0.00086961703183816,-0.0125309796075609
0.391125066747662,0.000814669315906791,-0.0411953938713174,0.09991515897557,-0.00411837430141816,0.180444457507215,-0.135048123462049
0.210021888655708,-0.184300212140746,-0.571882796814966,0.0840883466022962,-0.0541216219795019,-0.26519152469425,-0.130993259477151
0.593931532746362,-0.108246454808548,-0.367032624332223,0.0933396288148653,-0.0358847278476956,0.290570015275788,0.111938485179894
0.405570272822234,0.0340908723310408,-0.527573730021453,0.0864031090101215,-0.0503438452383711,-0.274764368934249,0.19268117237796
0.875168415939945,-0.346499920453932,-0.402657822263169,0.0920022737287209,-0.03918649804136,0.37759586938899,-0.341404294743613
0.832335650157855,-0.342168271900342,-0.571352084651255,0.084117057762084,-0.0540769876514052,-0.126949823544173,0.0584086362049946
0.95647725740831,-0.125444115225677,-0.256472540666869,0.0967290805071817,-0.0253670058192757,0.0274125267432727,0.242091162493941
1.09558931101756,-0.376089773302746,-0.328666510784661,0.0946473610160953,-0.0322781203400837,0.0444646925931588,-0.218367537736985
0.716423320326308,-0.0922964193568505,0.268502137618036,0.0964169342047601,0.0265287541839975,-0.475582924896016,0.257264599761898
1.2154898524979,-0.202969290279472,0.039754068633376,0.0999209911075557,0.00397435983320271,0.399145541064035,-0.114647230755824
0.831692710218337,-0.0133192626622795,-0.000628638301171991,0.099999980240695,-6.28638259767137e-05,-0.483797122520256,0.189712891443169
1.01447205877226,-0.377935442303461,-0.174186066830474,0.098486792509321,-0.0173306578416962,0.0842925560445987,-0.347285521799485
1.33834685536481,0.00529446047397819,-0.691819219052312,0.0770086738825106,-0.0637939193564491,0.246866122710044,0.447023822133888
1.48160307991763,-0.434368572924577,-1.30509605260158,0.026258503324877,-0.0964908855961921,0.116997721227944,-0.343172147802363
1.23818880763392,-0.299736906575471,-1.61604276560184,-0.00452310019989165,-0.099897655450875,-0.238891172083822,0.234529321799981
