X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0142551976327573,0,0,0,0
0.236039027900977,0.288735685485149,-0.11166629291812,0.0993771795360916,-0.0111434369676244,0.136661848364885,0.299879122452773
0.228648466389814,0.0747834021256507,0.261253798851077,0.0966066891330358,0.0258292008152203,-0.103997250644199,-0.239781484174718
0.248791535694972,0.260374431551862,-0.416573949023629,0.091448058684368,-0.0404629776815843,-0.0713049893792096,0.226054007107796
0.335017174247485,0.405438497688144,-0.486258384195467,0.0884087579577123,-0.0467321251001347,-0.00218311940519936,0.191796191236416
0.365002905159108,0.396106925419976,-0.584273962224359,0.0834112783725401,-0.0551593930374386,-0.0534255474609167,0.0458278207692711
0.836219741763754,-0.198902065991671,-0.820417846942289,0.0681915640690616,-0.0731430829936438,0.403025272535584,-0.521865908418004
0.787318604964363,-0.496338270510418,-1.35408833114029,0.0215015787731692,-0.0976610572862141,-0.0704027155725603,-0.199775147232533
0.549648672938763,-0.194779250505575,-1.43335235295894,0.0137011643569672,-0.0990569437003957,-0.251371096382566,0.400615963705239
0.357552064918244,-0.555077791451793,-1.66721336936715,-0.00962677259007391,-0.0995355476676499,-0.182469835430446,-0.260762993278569
0.583204581459136,-0.490388835492789,-1.98504021114847,-0.0402497881429304,-0.0915420917089468,0.265902304683822,0.156231047667952
0.473608622436699,-0.274505202740264,-1.70912436856352,-0.0137887320587428,-0.0990447922316575,-0.0958072269636939,0.314928424984182
0.397866592089086,-0.544818672731916,-1.42194492752301,0.0148302330967633,-0.098894207041139,-0.0905722634443759,-0.171419262950513
0.0664216160222325,-0.914991869943438,-1.33315433342577,0.0235411546327942,-0.0971895778288746,-0.354986130699648,-0.272983619382647
0.599125252562923,-0.766809488404737,-1.09766763322661,0.0455673508209691,-0.0890146984444632,0.487136285719721,0.237197079983164
0.565081320331028,-1.03615172543653,-1.27308729000368,0.0293330792306862,-0.095601100740767,-0.0633770114625808,-0.173741136291024
0.442856055441763,-1.05850148916755,-1.16162611250723,0.0397848177086406,-0.0917451267364662,-0.162010082597906,0.0693953630054416
0.662876059728566,-1.10089070560953,-0.966038682905475,0.0568562721147984,-0.0822639916440236,0.163163732172005,0.0398747752020461
0.825714202590368,-1.08134286890862,-0.44267411961685,0.0903609416598817,-0.0428357353425788,0.0724772012019202,0.0623835720434901
0.949174291057701,-1.33549100793989,-0.50946688560915,0.087300463792725,-0.0487711904875727,0.0361596246746082,-0.205376948543697
1.1907878231906,-1.34980931644776,-0.581563748729125,0.0835604655824689,-0.054933128362046,0.158053066550429,0.0406148198541759
1.13614538996525,-1.38836363523734,-0.366364415255938,0.0933635864757001,-0.0358223494538602,-0.148006019701051,-0.0027319693357264
0.799927371444974,-1.26220868900712,-0.0417676202754014,0.0999127859749193,-0.00417554771616551,-0.436130804495193,0.130330493946391
1.35946420417934,-1.27302019607807,0.113773957575671,0.0993534721961487,0.0113528658306665,0.460183360538218,-0.0221643729016175
1.09484127391066,-1.14007087436926,0.411988644665658,0.0916326317553556,0.0400432366022953,-0.356255562024034,0.0929060851065173
1.36609492132424,-1.23044783051623,0.0406616602825013,0.0999173428586691,0.00406504564096914,0.171336304554913,-0.0944420017879385
1.42732899942305,-1.00414001046817,0.1311360954299,0.0991413977078723,0.0130760567653058,-0.0379073196090701,0.213231763282754
1.5744559549721,-1.11477448132396,0.350332116922404,0.0939258778877782,0.0343209770113,0.0532010776612718,-0.144955447867095
