X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.45035374200479,0,0,0,0
0.102797942486955,-0.0778591145561026,1.21655041377491,0.0346883199465585,0.0937908335568311,0.0681096225403964,-0.171649948112934
0.156900736058134,0.0629068145371071,1.34008591131766,0.0228669173624678,0.0973504190557908,0.0312358762087108,0.0434155100374189
-0.052099055353577,0.327129077744131,1.38879276349754,0.0181000405884183,0.0983483021241222,-0.227099832000129,0.165873961082901
0.0827134447351744,0.485498369646037,1.9504804877175,-0.0370627142335688,0.0928781740434254,0.17187521432232,0.0654911178584806
0.115197295757434,-0.119671576585947,1.85584424618637,-0.0281203437374883,0.0959648178661613,0.0606041947597479,-0.701134764098144
0.170233624809584,0.498200905703139,1.82710787774229,-0.0253514331030801,0.0967331630808176,0.0803877621552304,0.521139319208268
0.103114503160319,0.269771248500204,2.16544713643376,-0.0560219538858721,0.0828344172600328,-0.0110971677633936,-0.311264074462968
0.188133045639929,0.48402299713824,1.47600059709249,0.00946538174360304,0.0995510248488074,0.0755531607360077,0.114700723789229
0.11798045586977,0.482645719130399,1.83642272898429,-0.0262513752781566,0.0964928251011721,-0.0439012144920022,-0.0978701031090128
-0.294119946254998,0.977058351492658,2.32335536654566,-0.0683508946962967,0.0729942134296668,-0.343749507428471,0.421418418932592
0.101150269323395,0.968179887104006,3.01072425458271,-0.0991448945691467,0.0130495164995794,0.494415110147539,-0.0219279808882313
-0.376801995130774,0.68613123202323,3.26056865443735,-0.0992930700514497,-0.0118695509501373,-0.378659194402719,-0.270179104130638
-0.309898663204025,0.857957144703679,3.59341874379991,-0.0899651315173045,-0.0436609105616695,0.156868463444054,0.215486823242118
-0.49490454339032,0.635698355543593,4.17132197236895,-0.0515050880844186,-0.0857159605990406,-0.133500792101876,-0.136542828561045
-0.796000796763118,0.76221376580868,4.10723066375926,-0.0568892284887094,-0.0822412042832509,-0.244207024884089,0.208756614548337
-0.332732293167125,0.563907584305573,4.65765877676438,-0.00547028846140956,-0.0998502676218195,0.468738792057402,-0.0984559138812876
-0.556714445709918,0.589940542431438,4.74323627361098,0.00308424013071229,-0.099952425997652,-0.227066392673505,0.125985384123517
-0.347162886596882,0.298979741127153,5.38763050337724,0.0625085857178832,-0.0780556001293312,0.147042973395153,-0.212905201174954
-0.366692995212719,0.256751622641,5.21350859170855,0.0480407789285843,-0.0877045241702781,-0.0675708875444211,0.0454764056841257
-0.080754577360992,-0.130027618457886,5.01714449594889,0.0300059965502892,-0.0953920341067536,0.255932421301438,-0.291387206992133
-0.263538151454038,0.145878479745433,5.00422260843769,0.0287708806259009,-0.0957717934885327,-0.211554454718947,0.371677891691852
-0.344559734291973,-0.473091066220046,4.80222509144098,0.00897153223502906,-0.099596744973698,-0.0899931150729637,-0.519372800991781
-0.44874105422618,-0.0107309058406621,4.77064180748041,0.0058219886906901,-0.0998303783809592,-0.110003308624898,0.562190538760343
-0.202975312307544,-0.141659893561707,5.13272458502933,0.0408066866980025,-0.091295204259211,0.204959055220634,-0.0396337834618337
-0.071919194843387,-0.432193332720471,5.15463245203317,0.0427968176157277,-0.0903793804026457,0.0882592998484293,-0.200154058756118
0.124793075098637,-0.143034305808919,5.54872659353092,0.0742193624384499,-0.0670185514557724,0.122492907503574,0.356177578367325
0.166936332034573,-0.414805578940972,5.35387575139722,0.0598387313598567,-0.0801206978828998,-0.017695474423921,-0.191650575249154
0.0561766051366299,-0.915221802161088,5.37049085721632,0.0611616245826113,-0.0791154578980348,-0.171921351480554,-0.421300765322081
0.133945995598035,-0.715424597486621,5.53644821716108,0.0733909095851973,-0.0679247700787967,0.00437848087620815,0.267721974753263
-0.0111231022447798,-0.588344196236516,5.38687455201021,0.0624495616252261,-0.0781028312727336,-0.207518659468041,0.205183232522838
0.126794464108439,-0.725235702366009,5.20069242474366,0.0469128284799387,-0.0883130031422998,0.0910047378732804,-0.0485785029871927
0.518848418538209,-0.835189654556311,5.52353404057112,0.0725076216572632,-0.068866862870376,0.319546332772506,-0.0410870893199264
0.332569850932337,-0.730386097559334,5.17397208093277,0.0445366091260044,-0.0895348560481197,-0.230815176731876,0.194338413045097
0.619167015273764,-0.777727249417099,5.38750372046067,0.0624986890988916,-0.078063524522789,0.224098475242535,0.0307223726650245
0.486884269216254,-1.24386097312482,4.83038291492546,0.0117720328633981,-0.0993046788538338,-0.144054778920908,-0.366829044853887
0.306436489319995,-1.34909557148534,5.16251846232005,0.0435082122098187,-0.0900390774625406,-0.223955992106077,-0.015195520897983
0.787717961760508,-1.2882030111895,5.21443901430961,0.0481223603941948,-0.0876597879879437,0.433159112046318,0.14855234828379
0.715315121325908,-1.53054838203247,5.28198052885056,0.0539288127984513,-0.0842121318466027,-0.126331653233051,-0.158133238996373
0.575110745501958,-1.50173517247735,5.57548884940103,0.0759861389226009,-0.0650085124551793,-0.216190514746551,0.0938217220103018
0.877244358514471,-1.31867438594463,5.49030645003503,0.0701797396214465,-0.0712376596096894,0.231953873391067,0.254298446142411
0.862596042694535,-1.41444047921286,5.58099350038072,0.0763428350551479,-0.0645892524785857,-0.0909911508750841,-0.031176840789649
0.62507689978994,-1.60466126959969,5.71195211581923,0.0841234865585696,-0.0540669863154048,-0.321642629463164,-0.136153804071423
1.16313195481748,-1.5532754618645,5.89920196504622,0.0927179768791927,-0.037461670590478,0.445337078148344,0.0888474783256678
1.10700980212621,-1.50329616106828,5.82947151675597,0.089882552564693,-0.0438306598678961,-0.146004705255964,0.093809960664116
0.892164078598703,-1.74370471564887,6.05250514166748,0.0973511107347027,-0.0228639725052243,-0.312196834262206,-0.217544582075361
0.987715482382323,-1.58800791287371,6.12408788053911,0.0987370677608347,-0.0158427096796078,-0.00318566397721406,0.171539512454768
0.957064051821543,-1.7936159183619,6.18886242154367,0.099555489369351,-0.00941830857580259,-0.130206919930131,-0.196189696912393
1.53445102229936,-1.34900803866052,5.81722570358141,0.0893390846006112,-0.0449280309241884,0.488047885877207,0.489535910625573
1.51751302114889,-1.76867375862336,5.926758918399,0.0937149736129703,-0.0348927459613066,-0.110652974763443,-0.384772974001534
1.39458769032508,-1.69106088448282,5.93575443067634,0.0940250558578372,-0.0340483313971564,-0.21695038668165,0.111661205537698
1.22934633424492,-1.5043521035519,5.7917483378832,0.0881655672935557,-0.0471893287068751,-0.253406923373715,0.233898109637797
1.98704106967716,-1.69380382498347,6.06417849814011,0.0976113711657551,-0.0217260263081219,0.660083364266486,-0.167725695123454
1.87103594500415,-1.96542007899617,6.07101340200636,0.097757585317606,-0.0210583596908919,-0.213762709990611,-0.250557894321804
2.0146006800634,-2.13013952103229,6.63331952966559,0.0939326679789638,0.0343023889307108,0.0496320670802812,-0.19902183096683
2.13565202011296,-1.84868651640663,6.7689992188614,0.088429520369308,0.0466928252224487,0.0326218196802572,0.234760179403208
2.19634165695889,-1.5721553856478,6.89015851042344,0.0821378213968595,0.0570383931766806,-0.0214481845509309,0.219492737582144
2.08873061486732,-1.72033347302552,6.33006462016804,0.0998901366231848,0.00468621439986304,-0.207501178714762,-0.152864301777575
2.25023117973903,-1.65327571488333,6.41393779128342,0.0991464065365173,0.0130380240410747,0.0623541583352013,0.0540197341011113
2.56128178290128,-1.81561657455046,6.75873503355772,0.0889041176255958,0.0457827245717664,0.222146485536655,-0.208123584238893
2.37700005015467,-1.51363857641791,7.05537847508306,0.0716382202803793,0.0697708061803779,-0.255919953026993,0.232207191952165
2.66408137160749,-1.62803276615285,6.86950511790774,0.0832982561308155,0.0553299243227845,0.203783065322003,-0.16972411405772
2.75065449985465,-1.52848534676497,6.9200057076437,0.0803990542501214,0.0594642083583566,0.00617407399704473,0.0400832110295195
2.69934946686005,-1.64350557502908,6.2475414322656,0.0999364824343302,-0.00356363278871493,-0.151241515428934,-0.111456595475394
2.64473439249955,-1.65559217111681,6.47841787104365,0.0981002579925438,0.0193994685957207,-0.152715332353049,-0.0314860646834489
3.25445283946685,-1.27833223426877,6.26268131863255,0.099978980059121,-0.00205025518848085,0.509739466908179,0.379310192036527
3.21729518573737,-1.62366593102657,6.258144060509,0.099968648436597,-0.00250386296751143,-0.137126302166067,-0.342829833790291
3.36600318604858,-1.45999089436347,6.02162282432145,0.0965987114693322,-0.0258590205240783,0.0521092888418721,0.189534057187176
3.24802580017687,-1.63937113212694,5.8375066378879,0.0902318319006215,-0.0431070355262108,-0.208209217772326,-0.13627320223726
3.42983720446341,-1.70292044529007,6.38137303850499,0.0995183456198184,0.0098030038811769,0.0822930586667205,-0.0733523170443056
3.4569584319814,-1.52627676418659,6.52162330369535,0.0971708082070128,0.0236185103763115,-0.0700495806890208,0.153025170727169
3.68901139023191,-1.36309737121833,6.28054886055307,0.0999996524576606,-0.000263644357225597,0.132053305792841,0.163443037325483
3.67845344432798,-1.59063511556548,6.34394942234589,0.0998154429122227,0.00607267290711468,-0.11037338881615,-0.233610417254269
3.68337729069346,-1.33897676130682,6.24166558674715,0.099913818022495,-0.00415077922416292,-0.0949899716570172,0.255809133482827
3.87546353501726,-1.51216813488219,6.68443894479841,0.0920572080874393,0.0390572712711206,0.100029036236361,-0.212248644846489
3.99748274263478,-1.47662291449092,6.75553382166774,0.089050222043999,0.045497889554511,0.0329689855735197,-0.00995266916324092
4.33986177032306,-1.21578894182454,6.67195826468438,0.0925374870794943,0.0379053226475178,0.249841540608795,0.22292865001886
3.97587025376366,-1.50991291768097,6.99062656266338,0.0760027267695577,0.0649891185014227,-0.439994243328966,-0.359113094357856
3.87192122643287,-1.22532925614756,7.64276401061089,0.0209650618311921,0.0977776364124961,-0.124914089161983,0.186806025120922
4.18186305735977,-1.45576716223038,7.4873221389102,0.0358498976031003,0.0933530119591608,0.274091933323803,-0.323790918041986
4.00899280240791,-0.996632775966478,8.2212210237079,-0.0359040264862867,0.0933322070995432,-0.136966228465572,0.36580217916436
4.18153076226471,-1.19514459717406,8.39554624220291,-0.0515477339863999,0.0856903210454212,0.224085693843204,-0.284202142253004
4.03387332316907,-0.516264720485618,8.27402823374457,-0.0407803002351508,0.0913069937777548,-0.106877138860489,0.587572882910688
3.97752843760409,-0.589754637644044,8.2035390026146,-0.0342481978057001,0.0939524398143105,-0.0220966877592835,-0.167442356972737
3.63859777324437,-0.754752532863286,7.94562212845638,-0.00915122824863618,0.0995803947649404,-0.329779436111088,-0.264578289984183
3.81290557888233,-0.443959809622413,8.31493000505058,-0.0444797697464293,0.0895631067086478,0.21878757538439,0.221229616532226
3.74826502960719,-0.523143464045223,8.35840386188175,-0.0483301708212057,0.0875453858772298,-0.01631037845393,-0.166729040300039
