X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.28450976193556,0,0,0,0
-0.0156110384874452,0.114339300147398,4.87675030489153,0.0163622296303963,-0.0986523058094548,-0.0319732681178415,0.212991605956853
0.0835307867505042,-0.118358649995675,4.66412152592773,-0.00482487148125369,-0.0998835352557637,0.103966696719203,-0.13281441488731
-0.0124370933776831,-0.143997910370257,4.91476578616661,0.0200998195349012,-0.097959161157415,-0.116067699663088,0.0723199007828326
0.0566807723669742,-0.429271370037549,5.32626925129538,0.0576043595795331,-0.0817418971974095,0.0115135061651242,-0.203531562469882
-0.0904456872828478,-0.371348049225237,5.82854871006091,0.0898420670733197,-0.0439135854149161,-0.236968526723142,0.101836906227228
0.304407572982473,-0.794694514239433,5.91218287913567,0.0931964383786514,-0.0362549841199005,0.30165682188667,-0.387091480894296
0.480457962039313,-0.260273400343811,5.34208475321277,0.058889890675847,-0.0808206704759791,0.117160498380992,0.6152417843716
0.146325100536978,-0.681165269510272,5.13012111853161,0.0405688646662622,-0.0914011335798988,-0.374701726168597,-0.329490735586562
0.254605819310708,-0.632083900553296,5.15163871979209,0.0425260545731943,-0.0905070974147205,0.0657546642005357,0.139588466371697
0.525531765227473,-0.801482386403738,5.14598993139222,0.0420141233740323,-0.090745872837896,0.228911822542733,-0.0786526130125462
0.769271555596825,-0.769392860118733,5.43675802623795,0.066266304188242,-0.0748917681005822,0.17747348618111,0.106981294385587
0.488809596352492,-0.935693586168842,4.69221442886702,-0.00201731829963166,-0.0999796500637903,-0.278444640944701,-0.0663210759863184
0.398151316681196,-0.775712332724982,4.34295752670726,-0.036108530226457,-0.093253279003395,-0.0545497494448387,0.253234532447254
0.226791749785246,-1.36340067185638,4.06184174803058,-0.0605621957909905,-0.079575250178518,-0.110797371104959,-0.508113088952884
-0.127387345973882,-1.20656064853633,4.11051615313544,-0.0566187193284486,-0.0824276690293154,-0.29756037643068,0.239267692349368
0.00333084016731794,-1.16075254910246,4.36988214266276,-0.0335849374768454,-0.094191570613704,0.164303123618045,0.139999670047576
0.269361592709137,-1.26707132833046,4.01930403412177,-0.063891340203401,-0.0769278665180134,0.32992209274522,-0.0293909127099867
0.113961991707507,-1.72467346983668,3.95493342761622,-0.0687074910009337,-0.0726586586743563,-0.0866921100006961,-0.384943482831861
0.284074128856079,-1.63903161953437,4.39095161292483,-0.0315930635296836,-0.0948782289927957,0.201705200678255,0.1805200792951
-0.0172439486194341,-1.64946914515671,4.40957282869852,-0.0298209403728154,-0.0954500472251376,-0.271497137102698,0.0850125216028048
-0.0707347325299996,-1.76998403924676,3.87425771467972,-0.0743394509814514,-0.0668853199721463,0.0208486670708859,-0.0536295741179088
-0.101877000655916,-1.75082218698348,4.34585870918431,-0.0358378338668961,-0.0933576438419949,0.00469556574097932,0.112519496105271
-0.235106748936805,-2.03768841347287,3.69963503442114,-0.0848293347176574,-0.0529526578309308,-0.0484004135632315,-0.233913568658456
-0.151485473475647,-2.17584016971975,4.02580136414122,-0.0633901693924299,-0.0773413629592797,0.147011444853588,-0.0608103932875943
-0.182397721563125,-2.30271353543251,4.70528095722065,-0.000710796330990662,-0.0999974738109711,-0.0302014517564866,-0.0268758919017947
-0.603759748310965,-2.29538795319394,4.35711681046876,-0.0347845551524538,-0.0937551850451265,-0.386577471595387,0.101080767283693
-0.326887210017368,-2.1806798761637,4.46061828319914,-0.0249119221004967,-0.0968472825496864,0.301784460394094,0.211555359579933
-0.239900489765349,-2.18364385027632,4.55695512976315,-0.015480873416521,-0.0987944459889404,0.10246759366854,0.09583047187632
-0.320607590598636,-2.6946197064526,4.56332226941111,-0.0148515258328466,-0.0988910116261144,-0.0658555750004403,-0.412084844550166
-0.320939259340549,-2.64890420304038,5.12031780799852,0.039670895905162,-0.0917944443748193,-0.0400025646470755,0.137509947787037
-0.178693499359136,-2.47619560333403,5.15777414666985,0.0430805503559372,-0.0902444800585031,0.0991652096254758,0.262953079764852
-0.0353335867311295,-2.69042184152334,5.10974852993026,0.0386984971707082,-0.0922086021840082,0.104661415457299,-0.1220176360053
0.140168997511484,-2.68048253972178,4.83559987355906,0.0122899387177602,-0.0992419135562878,0.163212645524853,0.109181215357852
-0.161577211690179,-2.66628499317256,4.95613785263611,0.0241342369538839,-0.0970440034554108,-0.325880446155546,0.111241550004631
-0.20538909877364,-2.91247167513439,5.15310823248624,0.042659009937078,-0.090444507136632,-0.086470897020539,-0.155742174825202
0.30226811041293,-3.0696312210231,5.24174852636974,0.0504980649310016,-0.0863130664397016,0.457159144255569,-0.0708464794490092
0.11321971001936,-3.12364627600968,4.99129086717822,0.027530013448518,-0.0961358328591604,-0.216578413842089,0.0421207778725827
0.0645599578359843,-3.04492496988671,5.16558313323185,0.0437839476005704,-0.0899053164863486,-0.0924436997839458,0.168626622609316
-0.0505754835919996,-3.36249347101787,5.01465182538375,0.0297681226612809,-0.0954665327390858,-0.144903564089265,-0.222101968392068
0.0106096287772667,-3.3757487161583,4.69087247800453,-0.00215148422057186,-0.0999768528993018,0.0633365965898381,0.0867216077588699
-0.178679245884906,-3.56371275811461,4.75116505161093,0.00387663547786349,-0.0999248302343905,-0.193165510140036,-0.0880392117219256
-0.275696177116573,-3.50768860014134,4.19190552625763,-0.0497299630523978,-0.0867578859516941,-0.0472869681792691,0.142782043924969
0.0905921861780367,-3.72713508501471,4.40331599893996,-0.0304175674601697,-0.0952615955661358,0.396705930754779,-0.124184889307231
0.118401972678619,-3.99005598778569,4.44167865207478,-0.0267415963091372,-0.0963581186348049,0.0545513828097193,-0.166562784136181
0.00560115891392521,-3.54432263332713,4.73568570465011,0.00232946169888275,-0.0999728643592522,-0.115130275463576,0.545706218817813
-0.139036913163848,-4.12564189868111,4.73213112015186,0.00197408573688157,-0.099980513028807,-0.146612157814655,-0.481338752325171
-0.02176846509379,-4.03659057737216,4.80260311284391,0.00900918129437768,-0.0995933464263805,0.108259266775681,0.188644667735327
0.0195516499268421,-4.19431137036095,4.86319220983114,0.0150232294226738,-0.0988650725874093,0.0262968855979583,-0.0588557204013779
0.198978310047983,-4.24916370529917,4.86057276413719,0.0147642064892752,-0.0989040858950835,0.164662453631866,0.0440517509568637
-0.0824835506563637,-4.29070759872009,4.62108742797852,-0.00911747573792405,-0.0995834907811951,-0.272344384966423,0.0580395973602786
0.0358525982961334,-4.73890401573232,5.43923857547174,0.0664518728434017,-0.0747271610300055,0.0518842761090954,-0.373469255982224
0.371390192600996,-4.37523903978357,5.7201031319881,0.0845613880308796,-0.0533795059389931,0.250976206273983,0.41704448188774
0.050340928175813,-4.66057938189068,5.47187270732277,0.0688547140008694,-0.0725191585710872,-0.389903978426052,-0.212821183536023
0.503386043391345,-4.81253919674966,5.26615353505924,0.0525892892801029,-0.0850550801129107,0.400455825935429,-0.0669047347460685
0.161651591384733,-4.53165257612962,5.53726260506487,0.073446202352763,-0.0678649788915977,-0.415180654359375,0.348751599511639
0.217850945718171,-4.99427729404714,5.28624873663078,0.0542877553574886,-0.0839811860969197,0.00191159897594934,-0.378643531820604
0.634983895048291,-5.17236570600375,5.52897891610969,0.0728815164994538,-0.0684710490115337,0.344251432830667,-0.109617362945073
0.804020797877461,-4.89514289601864,4.90924767271272,0.0195589664983189,-0.0980685822754548,0.149477936330851,0.375291392260561
0.824734489524112,-5.0089801583622,5.04667884214943,0.0328098425161092,-0.0944643543039813,-0.0120961508694584,-0.0193729080395729
0.535670192077157,-5.08136827354379,5.08770930903204,0.0366570578537138,-0.0930390246590617,-0.325721355300669,0.0206509094774669
0.584325976676342,-5.39054717926763,4.75936321909724,0.00469569652228408,-0.0998896913308406,0.043960088076901,-0.20928921439299
0.810516267203665,-5.56707189470975,4.2551627374923,-0.0441460970361751,-0.0897280453173511,0.270336387563499,-0.0867966701247747
0.365891474275716,-5.37503785225513,3.9117270519642,-0.0717817103683007,-0.069623171836691,-0.372843082559648,0.26165721429131
0.521118911144706,-5.41018995894041,3.36405092299673,-0.0975358033948988,-0.0220627980118489,0.252763240263888,-0.0130893086734341
0.118623799049662,-5.27185114384625,3.16329796890866,-0.0999764448891423,-0.00217036110550771,-0.302518667205901,0.140509176199676
