X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.70310600828999,0,0,0,0
-0.35566086476988,-0.158998909782055,2.71528641961519,-0.0910499368465115,0.0413510459389634,-0.264610927923368,-0.200349955721018
-0.357643627230663,-0.268297972824051,3.1290895237927,-0.0999921836890905,0.00125028040342284,0.0980094212283076,-0.110549343445418
-0.657814886176515,-0.110816962979963,2.64852747612537,-0.0880886164109,0.0473328179893541,-0.212082642534952,0.110148191854733
-0.404809133349563,-0.253242124431972,2.32979911047025,-0.0688198284382119,0.0725522653935429,0.321825581265164,-0.214977426845552
-0.485374182380709,0.242877798199701,2.40221411334743,-0.073888745890196,0.0673828852957043,-0.00667630314094973,0.428737037335969
-0.608265530574046,0.187257067859762,2.30757132939942,-0.0671902850078723,0.074063929146116,-0.0557010631854648,-0.129684659486055
-0.441162082055003,0.136165866688086,1.86072270334005,-0.0285881675105206,0.0958264925706374,0.195691616029563,-0.146917693742314
-0.521564389151921,0.146175480818563,1.95492568074279,-0.0374752081111427,0.0927125060443657,-0.0429270989857758,-0.0827028919138886
-0.492351900305135,0.410081218616483,1.95146777203762,-0.0371543933205125,0.092841537347163,0.0663668821672987,0.171064200450757
-0.79593653667779,0.192477951372455,1.78249315386263,-0.0210119148277815,0.0977675786509519,-0.282572721544873,-0.31537084589498
-1.02999814152486,1.01330135423706,2.27380852890528,-0.0646518620396593,0.0762898206499718,-0.169409742807407,0.74453358221463
-0.919285948476419,0.740839224954685,2.13482459598347,-0.0534594850588277,0.0845108481630907,0.164171678107264,-0.356972977445462
-0.824407936312532,0.582024961579091,2.85077024390801,-0.0958008381602966,0.0286740197353746,0.190678850324184,-0.187488283110969
-1.23293759395131,0.595465836326009,3.00214973030199,-0.0990293578779061,0.0138991466748715,-0.309500299760868,-0.000458271927952947
-1.11188506319215,0.792923032037122,2.8743296436438,-0.0964497326886887,0.0264092609567268,0.217502263447849,0.171047934754386
-0.835431926539492,0.723330449355572,2.75125888284905,-0.0924782112571954,0.0380497101522408,0.368931347909849,-0.107642292833791
-1.15788889152242,0.622403462901814,2.97289852924884,-0.0985804857594085,0.0167895154021508,-0.223876479223521,-0.117716501855909
-1.37874076821444,0.651562508897794,2.86019712253696,-0.0960668839715848,0.0277696561734217,-0.124784992720436,0.00138938982255837
-1.56130103419575,0.950383903218108,3.17649005670913,-0.0999391147421373,-0.00348903203738599,-0.0826211512391668,0.3023104263577
-1.83486474352806,0.793520645665232,3.02292683558638,-0.0992967470058014,0.0118387513727539,-0.174266962326514,-0.168702008925631
-1.77248374655654,0.784177040451955,3.41546552509633,-0.0962730654511997,-0.0270461987833599,0.158654062422724,0.0177025935700835
-1.82947826675917,0.741885766276048,3.21835714578642,-0.0997055052957295,-0.00766891216035649,0.0427109850931005,-0.0346223620155506
