X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.361286225602385,0,0,0,0
-0.205275318349151,0.322062699942836,0.0621371897626184,0.0998070105892406,0.00620972118852494,-0.305082328938392,0.315852978754311
-0.290695324239455,0.208225352048055,0.472151615683982,0.0890591787977865,0.0454803547904355,-0.174479184688091,-0.159317702685217
0.237368200470771,0.322405091502119,0.654507977544362,0.0793347552123407,0.0608768972221645,0.448728769497886,0.0533028422318994
0.384547913228387,0.252096123570818,0.844778125971962,0.0663897221511935,0.0747823829032435,0.0807899906064225,-0.145091350834545
0.357025163343412,0.265831020702278,0.42447169917842,0.0911256435215397,0.0411839421714977,-0.118648393406515,-0.0274490450400375
0.268937561296153,0.576665982467162,0.853372282360037,0.0657445868273535,0.0753501778557992,-0.153832188874613,0.235484783909084
0.457427986924077,0.591809996150767,1.74047631849586,-0.0168866945104982,0.0985638856199831,0.205377120138423,-0.083419871936378
0.224080375943456,0.482216667756958,1.45563573488104,0.0114906218082961,0.0993376344114289,-0.244838232788917,-0.208930962805238
0.0506875829087474,0.834280384289533,1.40210414212566,0.0167893241883391,0.0985805183253712,-0.190182117223048,0.253483198207204
0.12368462406847,1.21246855637241,1.3027019418404,0.0264894377179898,0.0964277433593919,0.0465076034417325,0.281760428723484
-0.215652541569557,0.937789672629558,1.55080341578054,0.00199915791249374,0.0999800148411717,-0.341336323550521,-0.374658898584023
0.451487695468291,1.10211459488885,1.29868251135214,0.0268768073069139,0.0963204922588492,0.640263429730934,0.0680044300004429
0.113068611111523,1.21364957699699,1.44631431872753,0.012416076629492,0.0992262114621463,-0.350835160986259,0.0123087706459964
0.171468044458364,1.15003248919649,1.67414745719241,-0.0103167238541988,0.0994664024126549,0.068716157201039,-0.163083490213162
0.237344903399678,1.3530054377626,1.84152390472165,-0.0267432584457849,0.0963576573381792,0.0926201173870996,0.106615291227936
0.0684339507156085,1.36992332862974,1.92024315755795,-0.0342378122932467,0.0939562249633967,-0.134673140390823,-0.0770383340962595
0.0320159953787809,1.42597600958714,2.03023192451368,-0.0443442302208862,0.0896302920117805,0.00792627488405862,-0.0335776110543836
0.110197656391521,1.71615861761253,1.57717618199945,-0.000637981192524172,0.0999979648792814,0.0788196422052638,0.190184643146118
0.170926806702047,1.72193158219533,1.43154378185494,0.0138802933775647,0.0990320021798647,0.0468488569329617,-0.0932590375970711
