X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.09671035369184,0,0,0,0
-0.347828166357068,-0.0506952899829465,2.27577377817256,-0.0648016656079618,0.0761626163838527,-0.283026500749106,-0.126857906366799
-0.536151910562138,0.126025518939913,2.26895505817813,-0.0642808316081526,0.0766027067913683,-0.124042912596918,0.100118102131492
-0.516508052693465,-0.00197766092247839,1.95949345119356,-0.0378983051334549,0.0925403612917712,0.0575421630021276,-0.220543541154163
-0.515953012776971,0.253773535416013,1.86727805218349,-0.0292157248469927,0.0956370295527042,0.0297707647634871,0.160114166785787
-0.786548905769474,0.125737381311038,1.70043854816031,-0.012927937466988,0.0991608210577628,-0.257667955525515,-0.227196975162738
-0.20552078758641,0.0225765668680646,0.934243886459514,0.0594426624828448,0.0804149854004252,0.521585455700219,-0.183575799843398
-0.669457909032398,0.479762531001528,0.617758426148241,0.0815178844066941,0.0579209333648627,-0.545455005852681,0.399265030768601
-0.153143221820782,0.748799179588312,0.946865776734183,0.0584229654052243,0.0811588387870352,0.457891721806391,0.187877809799749
-0.18894295868017,0.497404443452762,1.04150548543327,0.050492134705096,0.086316535686521,-0.0862918715644841,-0.337711271822071
-0.345500986647821,0.916129313435414,1.06104319215905,0.0487961781619029,0.0872864995104731,-0.205354206129554,0.331438370472178
-0.209298243038557,0.354846902272429,0.677152250790394,0.0779360208238719,0.0626576145264165,0.0582667227853918,-0.623940025689401
-0.0876839634005344,0.517743058035983,0.678583453375546,0.0778462652948431,0.0627690925507523,0.0437680143431796,0.100127063212802
0.0261766292975753,0.445640318513554,0.875287081215009,0.064077648443108,0.076772748876157,0.0497829442550017,-0.148875488398586
-0.0536428642782902,0.8409284780512,1.01230495441426,0.0529907401466176,0.0848055508720605,-0.132810233722483,0.310482608665585
-0.0745971987166327,0.856364072194744,1.38008045716677,0.0189561833530878,0.098186878515839,-0.0399105177914303,-0.0827512843722946
0.272084868339833,0.987119441491545,2.13259633729327,-0.0532710404660512,0.0846297598227972,0.399953107522517,0.0461256094740037
0.00158645114102066,1.06654111924512,2.01616511784333,-0.0430790725754377,0.0902451855006137,-0.227419344623375,-0.0108235077470413
0.122393867824625,1.34770854476812,1.72279590324245,-0.0151414955765954,0.0988470288461112,0.1359489122602,0.182320396676894
0.146034239882033,1.22634998176719,1.47351679747402,0.00971261708971299,0.0995272076834702,0.0139277549676948,-0.220885770684403
0.241998888756186,1.58233804116085,1.59429201517482,-0.00234935266507553,0.0999723989011722,0.0983140015392289,0.256015660492491
0.37612210331224,1.27694427597749,1.93630227297772,-0.0357421865121778,0.093394304448016,0.169865401068232,-0.398788069631374
0.0197748341122107,1.49103633247314,2.38834529338674,-0.0729471488228475,0.0684011219105165,-0.283400120377182,0.145690934585126
-0.00133015102397158,1.67002606483457,2.70962649449462,-0.0908144358952301,0.041865716678819,0.0697094507590478,0.13712401568261
-0.430625856671172,2.31820663727431,2.5490598376305,-0.0829528855222963,0.0558463855905179,-0.346342820124904,0.59233418684923
-0.322010138126337,1.94897537016824,1.93951114278999,-0.0360416921463209,0.0932791317885723,0.144657410691155,-0.462510398894643
-0.262009376848611,1.88978599149825,1.70893122420886,-0.0137696018591909,0.0990474535999758,0.0737703631369172,-0.158236832269965
-0.313420520280049,1.9277734581037,2.05515506499919,-0.0465640955384748,0.0884973728801245,-0.00484704789296353,-0.0505099062746814
-0.692639423098644,2.08618648374302,2.26229713235036,-0.0637693955217827,0.0770289828232623,-0.315449507296812,0.0813840428160629
-0.832263235363876,2.47050761212845,1.44169840306317,0.0128739625543818,0.0991678430144993,-0.152497774819614,0.285153285370931
-0.776807197732409,2.13280331761285,1.2278580710443,0.0336255702918565,0.0941770727010954,0.0218304673396106,-0.4318813672167
-0.409386613496478,2.58820797378424,1.16586655266045,0.0393954214637871,0.0919130065207889,0.328025162772144,0.363491649650607
-0.362287262148613,2.70572452039953,1.83746835831935,-0.0263522566374724,0.0964653231483355,0.073451607985338,0.0210512234669479
-0.424121909343864,2.42398438002823,1.47126993150621,0.00993621668075999,0.0995051335262306,-0.0717708638760114,-0.381245273897531
0.0838161440588893,2.76147011445245,1.00244365647629,0.0538244428697804,0.0842788784320113,0.454113610532973,0.253206855992214
-0.145673093310175,2.97313522848011,0.983344253769702,0.055424204310485,0.0832355547620704,-0.284913441679549,0.128429559265587
-0.281765522506794,2.93148830757845,0.784365706326942,0.0707836461576257,0.0706376347043985,-0.206876075354245,-0.11228455560606
-0.00568389470522673,3.03128826481576,0.709517482185801,0.0758676309102509,0.0651467772039872,0.200213996891317,0.0346531800333234
-0.0749201539567312,2.53177179732266,0.356246255377667,0.0937212574415699,0.0348758641981955,-0.162957516693074,-0.534392331691295
-0.105151499122659,3.11803848783426,0.548793243327294,0.0853154657458349,0.0521658058940075,-0.115546810911763,0.534100884617596
0.387574604259399,2.87075635328708,0.754426786209169,0.0728664240431189,0.068487110080426,0.419859679338939,-0.315769244627608
0.38985994989181,3.12372927710321,0.75268284517276,0.0729857506589067,0.0683599312518371,-0.0707004050264959,0.184612992564289
0.217626453360574,3.01754089172749,0.684905074804704,0.077447910021196,0.0632599496786768,-0.249681406552431,-0.169448335054398
0.471938756022775,3.39461330855738,0.557519774419716,0.0848569965307071,0.0529083182475833,0.169455306131494,0.324164098582315
0.741782208132963,3.43130565420744,0.637396543496837,0.0803647810188118,0.05951051984144,0.189478671091376,-0.0228181741913875
0.438957556223493,3.5605832482736,0.681289647653651,0.0776761150901745,0.0629795295671376,-0.380500766999645,0.0662980644990253
0.514600019966403,3.59609486561647,0.763042527543157,0.0722736596611538,0.069112358657361,0.00336880408175655,-0.0336007413144949
0.676618451166527,3.75308430616031,0.882911420409824,0.0634904502103859,0.0772590624592514,0.0985279809897374,0.079730378084589
0.93642677260096,3.17310235393792,1.00073569963243,0.0539683089809394,0.0841868257255128,0.205840012453494,-0.6641687779479
0.71007117822134,3.68712214221593,0.631020938359634,0.0807425606824266,0.0589969397040614,-0.307098155062046,0.455022848573952
0.641466293174024,3.86310188712978,0.722260394749023,0.0750313340128592,0.0661082363722612,-0.143636219060175,0.109871508541585
1.21060989962262,3.83641451755117,0.0322164841801305,0.0999481093956994,0.00322109115445599,0.469195497052895,-0.0299084607330589
1.42059316882109,3.68114328766683,-0.234831253859233,0.0972553618841367,-0.0232678874156123,0.112727907314333,-0.132003342468732
1.20131408409676,3.59826437599196,0.1012623089279,0.0994877351966789,0.0101089339415937,-0.318766819921006,-0.0929878456164607
1.27673463775069,3.8315047335776,0.347397531867847,0.0940261911347617,0.0340451961470228,-0.0186056374808364,0.199195161438613
1.24719086577268,3.81420021430975,-0.167532704638534,0.0985999189416164,-0.0166750107858039,-0.128143690919619,-0.000629508482042088
1.48003658759152,3.86990969420754,-0.366940345951999,0.0933429398020137,-0.0358761144651654,0.139502782016818,0.0915855943629489
1.79070143027528,3.65193154519948,-0.352077769780154,0.0938658222962956,-0.0344848866119676,0.216799020387467,-0.18349326239609
1.81331917051814,3.69433579869276,-0.54433406316071,0.0855472334847191,-0.0517848514829477,-0.0629294932418593,0.0941891049762293
1.84916379827839,3.57692159599099,-0.844726365513895,0.0663935928326523,-0.0747789464406392,-0.0305489650724042,-0.0426352562611333
1.67109318190725,3.5586032385153,-0.80340885994549,0.0694257299662565,-0.0719726893943281,-0.247496346337397,0.0536543319186406
1.88549252083135,3.63438213542729,-0.941749387946777,0.0588374390863429,-0.0808588632232787,0.155561899837758,0.156637760135265
2.26588403477439,3.37270028265644,-1.06664917789667,0.0483060870949815,-0.0875586771803461,0.332085426848059,-0.174123175590502
2.13447556586662,3.65690303625702,-1.05223072804948,0.0495634826183438,-0.0868531012154496,-0.180971951526115,0.371055854816032
2.17480635952442,3.08625357881917,-1.1213494438605,0.0434467414941293,-0.0900687551459567,-0.00311594783632066,-0.480580702291892
2.18392115854994,3.36498590822264,-1.28934774798217,0.0277747522673414,-0.0960654107183632,-0.0186599532418252,0.374797740121832
2.04895447648821,2.88637631398953,-1.31039016800618,0.0257473038459668,-0.0966285482901584,-0.160713985907702,-0.381981045942953
2.21299925024217,2.77604572615324,-1.09591362557548,0.0457234131081106,-0.0889346360747322,0.118321360645853,-0.0213959517615592
2.28855881957695,2.71015617896217,-0.928641571622925,0.0598922373628009,-0.0800807086861618,0.0156673319719769,0.0141911614950907
2.05710315747985,2.57231467563991,-0.910391548657245,0.0613436573320757,-0.0789743990488365,-0.292799319429177,-0.0588671042734247
2.06093628159308,2.49122645204224,-0.587009708839211,0.083260064300275,-0.0553873784603864,-0.079426940187036,-0.025700845137276
2.4457502201962,2.34352144003227,-0.606903899185743,0.0821417741917154,-0.0570327005553589,0.302672164411404,-0.0906723114546179
2.65176239120339,2.34223053565376,0.0341193341522616,0.0999417991982822,0.00341127146533901,0.106070371808903,-0.00470217584384464
2.58312331884486,2.43400964783022,-0.407833460122527,0.0917982272712007,-0.0396621415188967,-0.160437299629732,0.131441253695357
2.87673018249363,2.57425431834841,-0.19363964477053,0.0981310353040648,-0.0192431782757523,0.195475828344709,0.159487848793936
3.04505779015506,2.71710793383217,0.107648178319951,0.0994211527889872,0.0107440391896562,0.0689064548724395,0.132109576294106
2.67075094806189,2.69703279199886,0.464033371770947,0.0894254606097592,0.0447558598926711,-0.463732302702923,-0.0648310017259786
2.81054927320555,2.39646504967636,0.105634921713808,0.0994425817953026,0.0105438572583544,0.0403557433483508,-0.311111599580851
2.82570855828566,2.62463085744072,-0.230689381433053,0.0973509000180054,-0.0228648696843939,-0.082191614937889,0.251030677448753
3.19634329113638,2.53820660491174,-0.226697687941742,0.0974413937521843,-0.0224760936025763,0.273193339098534,-0.0639481589264033
3.24132102896116,2.31452920051494,-0.511099005748531,0.0872207471096821,-0.0489136103107191,-0.0422430092849007,-0.174763794086087
3.49564111000893,2.15481624288354,-0.512803540848064,0.0871372454771471,-0.0490622100058223,0.167182835570619,-0.110650747625576
3.55853251502536,2.49681218133301,-1.28297782418357,0.0283861139837542,-0.0958865398943007,0.0345052910326793,0.437882478343775
3.38551617780404,2.11958927361153,-1.50150699063974,0.00692339063058674,-0.0997600454198789,-0.179939727851912,-0.277462862301604
3.35393528170123,2.37400975894865,-1.70993297202387,-0.0138688155039338,-0.0990336102367163,-0.017712080598871,0.353454095573837
3.45659037134412,1.73769580404064,-1.48925238824776,0.00814535986877999,-0.0996677134914214,0.0945097297741056,-0.536646241416586
3.26894286339057,2.02192256788092,-1.41477689929431,0.0155387225023661,-0.0987853638095971,-0.20318623045591,0.383012127649877
3.32773767300004,1.4124971107103,-1.6083525787607,-0.00375474239143938,-0.099929484685822,0.0625495520009111,-0.5094959724848
3.45011980457004,2.05578654594966,-1.13391641733837,0.0423114489286337,-0.0906076226901447,0.0800706826413649,0.733897057929509
3.56716358700878,1.27599493052185,-1.27658955961725,0.0289980791870034,-0.0957032465670015,0.0880457032517291,-0.684088368860811
3.59452647023954,1.44402617548401,-1.805946526717,-0.0232989054463713,-0.0972479357364518,0.0506617886771357,0.265279180698608
3.37125692515542,1.49753059510124,-2.10229840157011,-0.0506828771154702,-0.0862046748575629,-0.172586667968654,0.139709094474798
3.33393248097225,1.24208271100213,-1.81608067131829,-0.0242832168214594,-0.0970068316192318,-0.0130412273617116,-0.158441052479883
3.42397636488377,1.35399694966407,-2.05731916696913,-0.0467555036903279,-0.0883963962764531,0.136799387601848,0.200310634938392
3.32926885148191,1.25860257528618,-2.06685841416142,-0.0475965986820045,-0.0879463688500225,-0.0471109147198506,-0.00744800552786706
3.30300878448315,0.874182467917955,-2.09662942339751,-0.0501933729092918,-0.0864906082530859,0.0239333059105301,-0.297929499115136
2.61490261314572,1.14723309210645,-2.0697764400909,-0.0478530254631095,-0.0878071065120984,-0.640253145874322,0.360857730700596
2.87485413205638,1.12770380272458,-2.40754896281195,-0.0742471702773553,-0.0669877429520163,0.334198689188021,0.0474584535701439
3.19980622446741,0.705370545261628,-2.58609616897929,-0.0849638716292481,-0.0527365197730059,0.409915964040271,-0.369596737689947
2.9567226848844,0.91651394345976,-2.24371629858957,-0.0623272073606169,-0.0782005065368931,-0.180756332222385,0.289343904735025
2.60614321632247,0.715770329432283,-1.97318371886493,-0.0391616164161065,-0.0920128675766479,-0.311417852145833,-0.108730746450828
2.80476165333302,0.538536016120594,-1.9981210728776,-0.0414437599379487,-0.0910077730867297,0.240062196948508,-0.0862265402249601
3.10319977974852,0.533560204318452,-1.82771614615043,-0.0254102681366786,-0.096717724710738,0.323848394552174,0.0917419129085964
2.77299352813257,0.886810238036743,-1.14353927100816,0.0414375994999101,-0.0910105782186063,-0.371643851115865,0.444260611936897
2.63117597800715,0.301901157464517,-1.33826987144276,0.0230436718005888,-0.0973087313140334,-0.164861221926008,-0.487600349258192
